           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.240790
    0.009804    0.041564   -1.529271   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.240790
    0.019608    0.083057   -1.487745   -0.998782    0.000000       -1.997563        1.000000    0.021697    0.000037    0.003694    4.240790
    0.029412    0.124407   -1.446219   -0.998783    0.000000       -1.997565        1.000000    0.054196    0.000189    0.003694    4.240790
    0.039216    0.165542   -1.404693   -0.998785    0.000000       -1.997568        1.000000    0.097441    0.000595    0.003694    4.240790
    0.049020    0.206391   -1.363167   -0.998788    0.000000       -1.997571        1.000000    0.151357    0.001444    0.003694    4.240790
    0.058824    0.246885   -1.321641   -0.998791    0.000000       -1.997576        1.000000    0.215851    0.002976    0.003694    4.240790
    0.068627    0.286953   -1.280115   -0.998796    0.000000       -1.997581        1.000000    0.290813    0.005471    0.003694    4.240790
    0.078431    0.326527   -1.238589   -0.998801    0.000000       -1.997588        1.000000    0.376112    0.009254    0.003694    4.240790
    0.088235    0.365537   -1.197062   -0.998808    0.000000       -1.997597        1.000000    0.471602    0.014679    0.003694    4.240790
    0.098039    0.403917   -1.155535   -0.998816    0.000000       -1.997607        1.000000    0.577118    0.022129    0.003694    4.240790
    0.107843    0.441601   -1.114008   -0.998825    0.000000       -1.997619        1.000000    0.692479    0.032010    0.003694    4.240790
    0.117647    0.478523   -1.072480   -0.998837    0.000000       -1.997634        1.000000    0.817484    0.044740    0.003694    4.240790
    0.127451    0.514620   -1.030952   -0.998851    0.000000       -1.997651        1.000000    0.951920    0.060742    0.003694    4.240790
    0.137255    0.549830   -0.989423   -0.998869    0.000000       -1.997672        1.000000    1.095553    0.080440    0.003694    4.240790
    0.147059    0.584092   -0.947893   -0.998890    0.000000       -1.997698        1.000000    1.248136    0.104248    0.003694    4.240790
    0.156863    0.617346   -0.906362   -0.998916    0.000000       -1.997729        1.000000    1.409407    0.132563    0.003694    4.240790
    0.166667    0.649536   -0.864830   -0.998948    0.000000       -1.997767        1.000000    1.579087    0.165757    0.003694    4.240790
    0.176471    0.680606   -0.823297   -0.998988    0.000000       -1.997814        1.000000    1.756883    0.204174    0.003694    4.240790
    0.186275    0.710502   -0.781762   -0.999038    0.000000       -1.997872        1.000000    1.942489    0.248114    0.003694    4.240790
    0.196078    0.739173   -0.740224   -0.999101    0.000000       -1.997944        1.000000    2.135584    0.297839    0.003694    4.240790
    0.205882    0.766569   -0.698683   -0.999182    0.000000       -1.998035        1.000000    2.335837    0.353556    0.003694    4.240790
    0.215686    0.792642   -0.657139   -0.999287    0.000000       -1.998152        1.000000    2.542900    0.415420    0.003694    4.240790
    0.225490    0.817348   -0.615589   -0.999424    0.000000       -1.998304        1.000000    2.756418    0.483524    0.003694    4.240790
    0.235294    0.840644   -0.574033   -0.999607    0.000000       -1.998505        1.000000    2.976021    0.557902    0.003694    4.240790
    0.245098    0.862489   -0.532469   -0.999855    0.000000       -1.998774        1.000000    3.201331    0.638521    0.003694    4.240790
    0.254902    0.882845   -0.490891   -1.000200    0.000000       -1.999145        1.000000    3.431958    0.725282    0.003694    4.240790
    0.264706    0.901677   -0.449297   -1.000692    0.000000       -1.999667        1.000000    3.667505    0.818020    0.003694    4.240790
    0.274510    0.918950   -0.407678   -1.001415    0.000000       -2.000429        1.000000    3.907565    0.916502    0.003694    4.240790
    0.284314    0.934635   -0.366021   -1.002517    0.000000       -2.001579        1.000000    4.151721    1.020433    0.003694    4.240790
    0.294118    0.948702   -0.324307   -1.004276    0.000000       -2.003401        1.000000    4.399552    1.129454    0.003694    4.240790
