           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991538    0.000000       -1.983075        1.000000    0.000000    0.000000    0.055607    4.332480
    0.009804    0.042463   -1.528680   -0.991556    0.000000       -1.983100        1.000000    0.000000    0.000003    0.055607    4.332480
    0.019608    0.084850   -1.486563   -0.991611    0.000000       -1.983174        1.000000    0.022645    0.000040    0.055607    4.332480
    0.029412    0.127087   -1.444442   -0.991706    0.000000       -1.983299        1.000000    0.056562    0.000204    0.055607    4.332480
    0.039216    0.169099   -1.402316   -0.991843    0.000000       -1.983480        1.000000    0.101691    0.000643    0.055607    4.332480
    0.049020    0.210810   -1.360183   -0.992026    0.000000       -1.983721        1.000000    0.157952    0.001561    0.055607    4.332480
    0.058824    0.252147   -1.318042   -0.992262    0.000000       -1.984030        1.000000    0.225245    0.003216    0.055607    4.332480
    0.068627    0.293037   -1.275889   -0.992559    0.000000       -1.984416        1.000000    0.303451    0.005913    0.055607    4.332480
    0.078431    0.333406   -1.233723   -0.992925    0.000000       -1.984889        1.000000    0.392430    0.009999    0.055607    4.332480
    0.088235    0.373183   -1.191539   -0.993375    0.000000       -1.985463        1.000000    0.492026    0.015858    0.055607    4.332480
    0.098039    0.412297   -1.149333   -0.993922    0.000000       -1.986158        1.000000    0.602059    0.023902    0.055607    4.332480
    0.107843    0.450677   -1.107103   -0.994587    0.000000       -1.986994        1.000000    0.722336    0.034565    0.055607    4.332480
    0.117647    0.488254   -1.064841   -0.995395    0.000000       -1.988000        1.000000    0.852642    0.048297    0.055607    4.332480
    0.127451    0.524962   -1.022541   -0.996378    0.000000       -1.989211        1.000000    0.992743    0.065551    0.055607    4.332480
    0.137255    0.560732   -0.980195   -0.997576    0.000000       -1.990671        1.000000    1.142392    0.086779    0.055607    4.332480
    0.147059    0.595501   -0.937792   -0.999040    0.000000       -1.992439        1.000000    1.301319    0.112423    0.055607    4.332480
    0.156863    0.629203   -0.895321   -1.000841    0.000000       -1.994587        1.000000    1.469241    0.142902    0.055607    4.332480
    0.166667    0.661776   -0.852764   -1.003065    0.000000       -1.997214        1.000000    1.645856    0.178612    0.055607    4.332480
    0.176471    0.693159   -0.810102   -1.005833    0.000000       -2.000445        1.000000    1.830846    0.219911    0.055607    4.332480
    0.186275    0.723291   -0.767308   -1.009303    0.000000       -2.004452        1.000000    2.023878    0.267113    0.055607    4.332480
    0.196078    0.752112   -0.724348   -1.013690    0.000000       -2.009461        1.000000    2.224602    0.320485    0.055607    4.332480
    0.205882    0.779564   -0.681178   -1.019291    0.000000       -2.015786        1.000000    2.432652    0.380237    0.055607    4.332480
    0.215686    0.805586   -0.637736   -1.026517    0.000000       -2.023859        1.000000    2.647647    0.446517    0.055607    4.332480
