           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996254    0.000000       -1.992508        1.000000    0.000000    0.000000    0.014511    4.258683
    0.009804    0.041740   -1.529201   -0.996256    0.000000       -1.992511        1.000000    0.000000    0.000002    0.014511    4.258683
    0.019608    0.083407   -1.487605   -0.996263    0.000000       -1.992520        1.000000    0.021881    0.000038    0.014511    4.258683
    0.029412    0.124931   -1.446009   -0.996274    0.000000       -1.992534        1.000000    0.054654    0.000192    0.014511    4.258683
    0.039216    0.166238   -1.404413   -0.996290    0.000000       -1.992556        1.000000    0.098264    0.000603    0.014511    4.258683
    0.049020    0.207257   -1.362815   -0.996312    0.000000       -1.992584        1.000000    0.152635    0.001465    0.014511    4.258683
    0.058824    0.247918   -1.321217   -0.996340    0.000000       -1.992621        1.000000    0.217672    0.003018    0.014511    4.258683
    0.068627    0.288150   -1.279617   -0.996374    0.000000       -1.992666        1.000000    0.293264    0.005550    0.014511    4.258683
    0.078431    0.327884   -1.238016   -0.996418    0.000000       -1.992722        1.000000    0.379279    0.009386    0.014511    4.258683
    0.088235    0.367050   -1.196413   -0.996470    0.000000       -1.992789        1.000000    0.475569    0.014888    0.014511    4.258683
    0.098039    0.405581   -1.154807   -0.996535    0.000000       -1.992871        1.000000    0.581967    0.022445    0.014511    4.258683
    0.107843    0.443410   -1.113198   -0.996613    0.000000       -1.992969        1.000000    0.698288    0.032466    0.014511    4.258683
    0.117647    0.480472   -1.071586   -0.996707    0.000000       -1.993087        1.000000    0.824332    0.045375    0.014511    4.258683
    0.127451    0.516702   -1.029970   -0.996822    0.000000       -1.993229        1.000000    0.959881    0.061602    0.014511    4.258683
    0.137255    0.552037   -0.988348   -0.996962    0.000000       -1.993399        1.000000    1.104699    0.081575    0.014511    4.258683
    0.147059    0.586417   -0.946719   -0.997133    0.000000       -1.993606        1.000000    1.258536    0.105714    0.014511    4.258683
    0.156863    0.619781   -0.905083   -0.997343    0.000000       -1.993857        1.000000    1.421126    0.134421    0.014511    4.258683
    0.166667    0.652071   -0.863437   -0.997602    0.000000       -1.994163        1.000000    1.592187    0.168073    0.014511    4.258683
    0.176471    0.683232   -0.821779   -0.997924    0.000000       -1.994540        1.000000    1.771422    0.207015    0.014511    4.258683
    0.186275    0.713208   -0.780105   -0.998328    0.000000       -1.995007        1.000000    1.958521    0.251553    0.014511    4.258683
    0.196078    0.741947   -0.738413   -0.998839    0.000000       -1.995591        1.000000    2.153159    0.301948    0.014511    4.258683
    0.205882    0.769399   -0.696697   -0.999493    0.000000       -1.996330        1.000000    2.354999    0.358411    0.014511    4.258683
    0.215686    0.795515   -0.654949   -1.000339    0.000000       -1.997277        1.000000    2.563690    0.421096    0.014511    4.258683
    0.225490    0.820248   -0.613161   -1.001449    0.000000       -1.998506        1.000000    2.778869    0.490097    0.014511    4.258683
    0.235294    0.843553   -0.571320   -1.002931    0.000000       -2.000128        1.000000    3.000162    0.565443    0.014511    4.258683
    0.245098    0.865387   -0.529406   -1.004944    0.000000       -2.002309        1.000000    3.227182    0.647100    0.014511    4.258683
    0.254902    0.885710   -0.487392   -1.007737    0.000000       -2.005307        1.000000    3.459535    0.734964    0.014511    4.258683
    0.264706    0.904481   -0.445240   -1.011713    0.000000       -2.009531        1.000000    3.696811    0.828865    0.014511    4.258683
    0.274510    0.921660   -0.402885   -1.017536    0.000000       -2.015664        1.000000    3.938594    0.928562    0.014511    4.258683
    0.284314    0.937207   -0.360230   -1.026367    0.000000       -2.024882        1.000000    4.184455    1.033751    0.014511    4.258683
    0.294118    0.951079   -0.317110   -1.040306    0.000000       -2.039319        1.000000    4.433956    1.144062    0.014511    4.258683
    0.303922    0.963227   -0.273236   -1.063352    0.000000       -2.063016        1.000000    4.686643    1.259060    0.014511    4.258683
    0.313725    0.973588   -0.228083   -1.103366    0.000000       -2.103894        1.000000    4.942049    1.378253    0.014511    4.258683
    0.323529    0.982071   -0.180661   -1.175247    0.000000       -2.176931        1.000000    5.199680    1.501084    0.014511    4.258683
    0.333333    0.988531   -0.129233   -1.296793    0.000000       -2.299959        1.000000    5.459005    1.626922    0.014511    4.258683
    0.343137    0.992749   -0.072405   -1.402362    0.000000       -2.407026        1.000000    5.719437    1.755021    0.014511    4.258683
    0.352941    0.994590   -0.017915   -1.099853    0.000000       -2.105131        1.000000    5.980353    1.884440    0.014511    4.258683
    0.362745    0.994581    0.013391   -0.403348    0.000000       -1.408706        1.000000    6.241265    2.014214    0.014511    4.258683
    0.372549    0.993821    0.020114    0.018524    0.000000       -0.987490        1.000000    6.501979    2.143848    0.014511    4.258683
    0.382353    0.993051    0.015841    0.154221    0.000000       -0.852650        1.000000    6.762490    2.273273    0.014511    4.258683
    0.392157    0.992532    0.008957    0.163027    0.000000       -0.844456        1.000000    7.022865    2.402539    0.014511    4.258683
    0.401961    0.992291    0.002869    0.124387    0.000000       -0.883378        1.000000    7.283177    2.531715    0.014511    4.258683
    0.411765    0.992265   -0.001256    0.072770    0.000000       -0.935024        1.000000    7.543482    2.660861    0.014511    4.258683
    0.421569    0.992366   -0.003269    0.025341    0.000000       -0.982346        1.000000    7.803814    2.790018    0.014511    4.258683
    0.431373    0.992514   -0.003561   -0.008695    0.000000       -1.016231        1.000000    8.064184    2.919208    0.014511    4.258683
    0.441176    0.992649   -0.002778   -0.026052    0.000000       -1.033454        1.000000    8.324590    3.048436    0.014511    4.258683
    0.450980    0.992740   -0.001591   -0.028740    0.000000       -1.036052        1.000000    8.585020    3.177695    0.014511    4.258683
    0.460784    0.992783   -0.000507   -0.022197    0.000000       -1.029466        1.000000    8.845461    3.306971    0.014511    4.258683
    0.470588    0.992788    0.000218   -0.012415    0.000000       -1.019680        1.000000    9.105903    3.436253    0.014511    4.258683
    0.480392    0.992770    0.000546   -0.003718    0.000000       -1.011000        1.000000    9.366341    3.565533    0.014511    4.258683
    0.490196    0.992746    0.000572    0.001897    0.000000       -1.005409        1.000000    9.626772    3.694807    0.014511    4.258683
    0.500000    0.992725    0.000434    0.004255    0.000000       -1.003073        1.000000    9.887198    3.824075    0.014511    4.258683
    0.509804    0.992711    0.000251    0.004142    0.000000       -1.003201        1.000000   10.147620    3.953339    0.014511    4.258683
    0.519608    0.992703    0.000108    0.002579    0.000000       -1.004771        1.000000   10.408040    4.082599    0.014511    4.258683
    0.529412    0.992701    0.000045    0.000367    0.000000       -1.006986        1.000000   10.668460    4.211859    0.014511    4.258683
    0.539216    0.992698    0.000081   -0.002143    0.000000       -1.009499        1.000000   10.928878    4.341118    0.014511    4.258683
    0.549020    0.992692    0.000231   -0.005155    0.000000       -1.012517        1.000000   11.189296    4.470376    0.014511    4.258683
    0.558824    0.992677    0.000530   -0.009508    0.000000       -1.016884        1.000000   11.449709    4.599631    0.014511    4.258683
    0.568627    0.992645    0.001066   -0.016852    0.000000       -1.024261        1.000000   11.710114    4.728881    0.014511    4.258683
    0.578431    0.992582    0.002017   -0.030019    0.000000       -1.037490        1.000000   11.970502    4.858118    0.014511    4.258683
    0.588235    0.992466    0.003716   -0.053595    0.000000       -1.061179        1.000000   12.230860    4.987332    0.014511    4.258683
    0.598039    0.992254    0.006732   -0.094439    0.000000       -1.102223        1.000000   12.491162    5.116504    0.014511    4.258683
    0.607843    0.991873    0.011963   -0.161159    0.000000       -1.169281        1.000000   12.751364    5.245596    0.014511    4.258683
    0.617647    0.991207    0.020649   -0.260647    0.000000       -1.269303        1.000000   13.011392    5.374545    0.014511    4.258683
    0.627451    0.990082    0.034163   -0.390906    0.000000       -1.400334        1.000000   13.271124    5.503233    0.014511    4.258683
    0.637255    0.988273    0.053499   -0.535764    0.000000       -1.546182        1.000000   13.530382    5.631472    0.014511    4.258683
    0.647059    0.985534    0.078766   -0.671176    0.000000       -1.682709        1.000000   13.788922    5.758970    0.014511    4.258683
    0.656863    0.981632    0.109165   -0.779824    0.000000       -1.792472        1.000000   14.046437    5.885333    0.014511    4.258683
    0.666667    0.976384    0.143455   -0.857912    0.000000       -1.871578        1.000000   14.302576    6.010079    0.014511    4.258683
    0.676471    0.969660    0.180449   -0.910564    0.000000       -1.925109        1.000000   14.556951    6.132669    0.014511    4.258683
    0.686275    0.961377    0.219239   -0.945120    0.000000       -1.960396        1.000000   14.809154    6.252543    0.014511    4.258683
    0.696078    0.951488    0.259205   -0.967732    0.000000       -1.983609        1.000000   15.058761    6.369144    0.014511    4.258683
    0.705882    0.939969    0.299942   -0.982687    0.000000       -1.999053        1.000000   15.305348    6.481935    0.014511    4.258683
    0.715686    0.926816    0.341195   -0.992751    0.000000       -2.009518        1.000000   15.548483    6.590420    0.014511    4.258683
    0.725490    0.912031    0.382797   -0.999660    0.000000       -2.016756        1.000000   15.787740    6.694145    0.014511    4.258683
    0.735294    0.895631    0.424642   -1.004501    0.000000       -2.021869        1.000000   16.022695    6.792713    0.014511    4.258683
    0.745098    0.877636    0.466657   -1.007961    0.000000       -2.025554        1.000000   16.252929    6.885786    0.014511    4.258683
    0.754902    0.858072    0.508797   -1.010478    0.000000       -2.028261        1.000000   16.478031    6.973090    0.014511    4.258683
    0.764706    0.836971    0.551027   -1.012342    0.000000       -2.030284        1.000000   16.697597    7.054416    0.014511    4.258683
