           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060124    0.000000       -2.120249        1.000000    0.000000   -0.000000    0.400026    5.469249
    0.009804    0.053591   -1.513932   -1.061281    0.000000       -2.121790        1.000000    0.000000    0.000007    0.400026    5.469249
    0.019608    0.107009   -1.456942   -1.064801    0.000000       -2.126472        1.000000    0.036052    0.000110    0.400026    5.469249
    0.029412    0.160079   -1.399697   -1.070835    0.000000       -2.134470        1.000000    0.089983    0.000553    0.400026    5.469249
    0.039216    0.212624   -1.342056   -1.079630    0.000000       -2.146070        1.000000    0.161617    0.001739    0.400026    5.469249
    0.049020    0.264465   -1.283862   -1.091533    0.000000       -2.161668        1.000000    0.250717    0.004212    0.400026    5.469249
    0.058824    0.315417   -1.224937   -1.106991    0.000000       -2.181775        1.000000    0.356982    0.008654    0.400026    5.469249
    0.068627    0.365290   -1.165075   -1.126557    0.000000       -2.207019        1.000000    0.480050    0.015857    0.400026    5.469249
    0.078431    0.413883   -1.104039   -1.150887    0.000000       -2.238132        1.000000    0.619490    0.026705    0.400026    5.469249
    0.088235    0.460986   -1.041555   -1.180721    0.000000       -2.275934        1.000000    0.774798    0.042152    0.400026    5.469249
    0.098039    0.506374   -0.977306   -1.216837    0.000000       -2.321272        1.000000    0.945398    0.063184    0.400026    5.469249
    0.107843    0.549803   -0.910936   -1.259944    0.000000       -2.374900        1.000000    1.130630    0.090790    0.400026    5.469249
    0.117647    0.591010   -0.842057   -1.310476    0.000000       -2.437241        1.000000    1.329744    0.125917    0.400026    5.469249
    0.127451    0.629706   -0.770271   -1.368212    0.000000       -2.507986        1.000000    1.541895    0.169420    0.400026    5.469249
    0.137255    0.665576   -0.695226   -1.431663    0.000000       -2.585414        1.000000    1.766131    0.222002    0.400026    5.469249
    0.147059    0.698284   -0.616701   -1.497146    0.000000       -2.665425        1.000000    2.001386    0.284142    0.400026    5.469249
    0.156863    0.727481   -0.534758   -1.557651    0.000000       -2.740351        1.000000    2.246478    0.356014    0.400026    5.469249
    0.166667    0.752829   -0.449946   -1.601922    0.000000       -2.798037        1.000000    2.500110    0.437406    0.400026    5.469249
    0.176471    0.774039   -0.363529   -1.614720    0.000000       -2.822215        1.000000    2.760887    0.527650    0.400026    5.469249
    0.186275    0.790922   -0.277642   -1.579611    0.000000       -2.795539        1.000000    3.027353    0.625615    0.400026    5.469249
    0.196078    0.803456   -0.195207   -1.484699    0.000000       -2.705684        1.000000    3.298041    0.729772    0.400026    5.469249
    0.205882    0.811820   -0.119516   -1.329092    0.000000       -2.552105        1.000000    3.571547    0.838372    0.400026    5.469249
    0.215686    0.816404   -0.053538   -1.125578    0.000000       -2.348706        1.000000    3.846598    0.949671    0.400026    5.469249
    0.225490    0.817765    0.000737   -0.896693    0.000000       -2.119539        1.000000    4.122107    1.062151    0.400026    5.469249
    0.235294    0.816548    0.042607   -0.666647    0.000000       -1.890203        1.000000    4.397206    1.174648    0.400026    5.469249
    0.245098    0.813411    0.072551   -0.454416    0.000000       -1.680572        1.000000    4.671248    1.286374    0.400026    5.469249
