           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   61.444760
    0.009804    0.196771    0.096479    1.029335    0.000000       -4.029077        1.000000    0.000000    0.060540    0.960277   61.444760
    0.019608    0.199957    0.009107    0.013837    0.000000       -4.987019        1.000000    0.756837    0.134197    0.960277   61.444760
    0.029412    0.199381    0.000251   -0.005170    0.000000       -5.020700        1.000000    1.511490    0.209320    0.960277   61.444760
    0.039216    0.199308   -0.000032   -0.000567    0.000000       -5.017916        1.000000    2.265870    0.284499    0.960277   61.444760
    0.049020    0.199305   -0.000005   -0.000021    0.000000       -5.017451        1.000000    3.020238    0.359675    0.960277   61.444760
    0.058824    0.199305   -0.000000    0.000001    0.000000       -5.017425        1.000000    3.774607    0.434850    0.960277   61.444760
    0.068627    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    4.528975    0.510025    0.960277   61.444760
    0.078431    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.283344    0.585200    0.960277   61.444760
    0.088235    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.037713    0.660374    0.960277   61.444760
    0.098039    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.792081    0.735549    0.960277   61.444760
    0.107843    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.546450    0.810724    0.960277   61.444760
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.300818    0.885899    0.960277   61.444760
    0.127451    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    9.055187    0.961074    0.960277   61.444760
    0.137255    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    9.809555    1.036249    0.960277   61.444760
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.563924    1.111424    0.960277   61.444760
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.318293    1.186598    0.960277   61.444760
    0.166667    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   12.072661    1.261773    0.960277   61.444760
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.827030    1.336948    0.960277   61.444760
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.581398    1.412123    0.960277   61.444760
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   14.335767    1.487298    0.960277   61.444760
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.090136    1.562473    0.960277   61.444760
    0.215686    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   15.844504    1.637648    0.960277   61.444760
    0.225490    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   16.598873    1.712823    0.960277   61.444760
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.353241    1.787997    0.960277   61.444760
    0.245098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.107610    1.863172    0.960277   61.444760
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.861979    1.938347    0.960277   61.444760
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.616347    2.013522    0.960277   61.444760
    0.274510    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   20.370716    2.088697    0.960277   61.444760
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.125084    2.163872    0.960277   61.444760
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.879453    2.239047    0.960277   61.444760
