           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   42.358479
    0.009804    0.276357   -0.029738   -2.779777    0.000000       -6.396688        1.000000    0.000000    0.040673    0.942125   42.358479
    0.019608    0.232131    0.009492    0.632913    0.000000       -3.674810        1.000000    0.605693    0.123624    0.942125   42.358479
    0.029412    0.242398   -0.003339   -0.148019    0.000000       -4.273441        1.000000    1.238177    0.197199    0.942125   42.358479
    0.039216    0.240172    0.000988    0.034209    0.000000       -4.129472        1.000000    1.864852    0.273154    0.942125   42.358479
    0.049020    0.240660   -0.000278   -0.007898    0.000000       -4.163136        1.000000    2.492800    0.348555    0.942125   42.358479
    0.058824    0.240554    0.000075    0.001817    0.000000       -4.155254        1.000000    3.120472    0.424086    0.942125   42.358479
    0.068627    0.240577   -0.000020   -0.000417    0.000000       -4.157091        1.000000    3.748204    0.499586    0.942125   42.358479
    0.078431    0.240572    0.000005    0.000095    0.000000       -4.156664        1.000000    4.375923    0.575094    0.942125   42.358479
    0.088235    0.240573   -0.000001   -0.000022    0.000000       -4.156763        1.000000    5.003645    0.650600    0.942125   42.358479
    0.098039    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.631366    0.726106    0.942125   42.358479
    0.107843    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.259087    0.801613    0.942125   42.358479
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.886808    0.877119    0.942125   42.358479
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.514529    0.952625    0.942125   42.358479
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.142250    1.028132    0.942125   42.358479
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.769971    1.103638    0.942125   42.358479
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.397693    1.179144    0.942125   42.358479
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.025414    1.254651    0.942125   42.358479
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.653135    1.330157    0.942125   42.358479
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.280856    1.405664    0.942125   42.358479
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.908577    1.481170    0.942125   42.358479
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.536298    1.556676    0.942125   42.358479
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.164020    1.632183    0.942125   42.358479
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.791741    1.707689    0.942125   42.358479
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   14.419462    1.783195    0.942125   42.358479
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.047183    1.858702    0.942125   42.358479
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.674904    1.934208    0.942125   42.358479
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.302625    2.009714    0.942125   42.358479
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.930346    2.085221    0.942125   42.358479
