           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   18.778463
    0.009804    0.180169   -1.201952   -2.260336    0.000000       -4.261451        1.000000    0.000000    0.001694    0.866066   18.778463
    0.019608    0.330472   -0.713295   -3.000900    0.000000       -5.289172        1.000000    0.382274    0.025639    0.866066   18.778463
    0.029412    0.407603   -0.178821   -2.477905    0.000000       -4.892149        1.000000    0.853769    0.099892    0.866066   18.778463
    0.039216    0.407839    0.123349   -0.793140    0.000000       -3.226461        1.000000    1.325537    0.197859    0.866066   18.778463
    0.049020    0.379356    0.153528    0.307221    0.000000       -2.297821        1.000000    1.764357    0.286606    0.866066   18.778463
    0.058824    0.358692    0.064671    0.537100    0.000000       -2.244980        1.000000    2.179274    0.364269    0.866066   18.778463
    0.068627    0.354803   -0.014314    0.281616    0.000000       -2.536565        1.000000    2.589692    0.437339    0.866066   18.778463
    0.078431    0.360398   -0.037466   -0.008792    0.000000       -2.781555        1.000000    3.006582    0.511122    0.866066   18.778463
    0.088235    0.366236   -0.022541   -0.121208    0.000000       -2.850997        1.000000    3.430226    0.587530    0.866066   18.778463
    0.098039    0.368388   -0.001943   -0.087492    0.000000       -2.802013        1.000000    3.856359    0.665693    0.866066   18.778463
    0.107843    0.367671    0.007544   -0.017204    0.000000       -2.736948        1.000000    4.281663    0.744092    0.866066   18.778463
    0.117647    0.366274    0.006430    0.022079    0.000000       -2.708063        1.000000    4.705351    0.821971    0.866066   18.778463
    0.127451    0.365514    0.001796    0.023478    0.000000       -2.712393        1.000000    5.128159    0.899372    0.866066   18.778463
    0.137255    0.365505   -0.001236    0.008757    0.000000       -2.727182        1.000000    5.550957    0.976621    0.866066   18.778463
    0.147059    0.365804   -0.001651   -0.002861    0.000000       -2.736564        1.000000    5.974100    1.053949    0.866066   18.778463
    0.156863    0.366032   -0.000743   -0.005666    0.000000       -2.737669        1.000000    6.397508    1.131397    0.866066   18.778463
    0.166667    0.366083    0.000105   -0.003106    0.000000       -2.734727        1.000000    6.820975    1.208904    0.866066   18.778463
    0.176471    0.366030    0.000377   -0.000057    0.000000       -2.732074        1.000000    7.244380    1.286406    0.866066   18.778463
    0.186275    0.365969    0.000241    0.001204    0.000000       -2.731264        1.000000    7.667715    1.363882    0.866066   18.778463
    0.196078    0.365945    0.000030    0.000927    0.000000       -2.731721        1.000000    8.091023    1.441339    0.866066   18.778463
    0.205882    0.365952   -0.000075    0.000212    0.000000       -2.732389        1.000000    8.514338    1.518794    0.866066   18.778463
    0.215686    0.365966   -0.000068   -0.000213    0.000000       -2.732707        1.000000    8.937669    1.596253    0.866066   18.778463
    0.225490    0.365974   -0.000021   -0.000245    0.000000       -2.732678        1.000000    9.361010    1.673718    0.866066   18.778463
    0.235294    0.365975    0.000011   -0.000099    0.000000       -2.732528        1.000000    9.784351    1.751184    0.866066   18.778463
    0.245098    0.365972    0.000017    0.000024    0.000000       -2.732427        1.000000   10.207689    1.828649    0.866066   18.778463
    0.254902    0.365969    0.000008    0.000058    0.000000       -2.732412        1.000000   10.631024    1.906114    0.866066   18.778463
    0.264706    0.365969   -0.000001    0.000034    0.000000       -2.732441        1.000000   11.054359    1.983577    0.866066   18.778463
    0.274510    0.365969   -0.000004    0.000002    0.000000       -2.732469        1.000000   11.477694    2.061041    0.866066   18.778463
    0.284314    0.365970   -0.000003   -0.000012    0.000000       -2.732478        1.000000   11.901030    2.138505    0.866066   18.778463
    0.294118    0.365970   -0.000000   -0.000010    0.000000       -2.732474        1.000000   12.324366    2.215969    0.866066   18.778463
    0.303922    0.365970    0.000001   -0.000003    0.000000       -2.732467        1.000000   12.747702    2.293433    0.866066   18.778463
    0.313725    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.171038    2.370897    0.866066   18.778463
    0.323529    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.594374    2.448361    0.866066   18.778463
    0.333333    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.017709    2.525825    0.866066   18.778463
    0.343137    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.441045    2.603289    0.866066   18.778463
    0.352941    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.864381    2.680754    0.866066   18.778463
    0.362745    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.287717    2.758218    0.866066   18.778463
    0.372549    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.711053    2.835682    0.866066   18.778463
    0.382353    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.134388    2.913146    0.866066   18.778463
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.557724    2.990610    0.866066   18.778463
    0.401961    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.981060    3.068074    0.866066   18.778463
    0.411765    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.404396    3.145538    0.866066   18.778463
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.827732    3.223002    0.866066   18.778463
    0.431373    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.251067    3.300466    0.866066   18.778463
    0.441176    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.674403    3.377930    0.866066   18.778463
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.097739    3.455394    0.866066   18.778463
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.521075    3.532858    0.866066   18.778463
    0.470588    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.944411    3.610322    0.866066   18.778463
    0.480392    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.367746    3.687786    0.866066   18.778463
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.791082    3.765250    0.866066   18.778463
    0.500000    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.214418    3.842714    0.866066   18.778463
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.637754    3.920179    0.866066   18.778463
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.061090    3.997643    0.866066   18.778463
    0.529412    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.484425    4.075107    0.866066   18.778463
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   22.907761    4.152571    0.866066   18.778463
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.331097    4.230035    0.866066   18.778463
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.754433    4.307499    0.866066   18.778463
    0.568627    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.177769    4.384963    0.866066   18.778463
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.601104    4.462427    0.866066   18.778463
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   25.024440    4.539891    0.866066   18.778463
    0.598039    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.447776    4.617355    0.866066   18.778463
    0.607843    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.871112    4.694819    0.866066   18.778463
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.294448    4.772283    0.866066   18.778463
    0.627451    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.717784    4.849747    0.866066   18.778463
    0.637255    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.141119    4.927211    0.866066   18.778463
    0.647059    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.564455    5.004675    0.866066   18.778463
    0.656863    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.987791    5.082140    0.866066   18.778463
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   28.411127    5.159604    0.866066   18.778463
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   28.834463    5.237068    0.866066   18.778463
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.257798    5.314532    0.866066   18.778463
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.681134    5.391996    0.866066   18.778463
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.104470    5.469460    0.866066   18.778463
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.527806    5.546924    0.866066   18.778463
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.951142    5.624388    0.866066   18.778463
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.374477    5.701852    0.866066   18.778463
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.797813    5.779316    0.866066   18.778463
