           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981951        1.000000    0.000000    0.000000    0.069929    4.360103
    0.009804    0.042733   -1.528436   -0.991002    0.000000       -1.981986        1.000000    0.000000    0.000003    0.069929    4.360103
    0.019608    0.085390   -1.486073   -0.991084    0.000000       -1.982095        1.000000    0.022934    0.000041    0.069929    4.360103
    0.029412    0.127893   -1.443705   -0.991222    0.000000       -1.982279        1.000000    0.057284    0.000209    0.069929    4.360103
    0.039216    0.170167   -1.401330   -0.991423    0.000000       -1.982545        1.000000    0.102988    0.000659    0.069929    4.360103
    0.049020    0.212136   -1.358945   -0.991693    0.000000       -1.982899        1.000000    0.159964    0.001600    0.069929    4.360103
    0.058824    0.253723   -1.316547   -0.992040    0.000000       -1.983353        1.000000    0.228109    0.003297    0.069929    4.360103
    0.068627    0.294855   -1.274132   -0.992475    0.000000       -1.983919        1.000000    0.307302    0.006061    0.069929    4.360103
    0.078431    0.335456   -1.231696   -0.993014    0.000000       -1.984614        1.000000    0.397399    0.010248    0.069929    4.360103
    0.088235    0.375454   -1.189235   -0.993675    0.000000       -1.985460        1.000000    0.498239    0.016251    0.069929    4.360103
    0.098039    0.414776   -1.146743   -0.994480    0.000000       -1.986481        1.000000    0.609640    0.024491    0.069929    4.360103
    0.107843    0.453350   -1.104213   -0.995459    0.000000       -1.987711        1.000000    0.731402    0.035414    0.069929    4.360103
    0.117647    0.491107   -1.061636   -0.996649    0.000000       -1.989192        1.000000    0.863304    0.049477    0.069929    4.360103
    0.127451    0.527975   -1.019003   -0.998097    0.000000       -1.990975        1.000000    1.005109    0.067144    0.069929    4.360103
    0.137255    0.563888   -0.976302   -0.999861    0.000000       -1.993126        1.000000    1.156559    0.088877    0.069929    4.360103
    0.147059    0.598778   -0.933517   -1.002020    0.000000       -1.995729        1.000000    1.317380    0.115123    0.069929    4.360103
    0.156863    0.632578   -0.890630   -1.004673    0.000000       -1.998895        1.000000    1.487278    0.146312    0.069929    4.360103
    0.166667    0.665224   -0.847617   -1.007952    0.000000       -2.002763        1.000000    1.665945    0.182844    0.069929    4.360103
    0.176471    0.696650   -0.804447   -1.012030    0.000000       -2.007522        1.000000    1.853053    0.225080    0.069929    4.360103
    0.186275    0.726795   -0.761081   -1.017138    0.000000       -2.013417        1.000000    2.048257    0.273340    0.069929    4.360103
    0.196078    0.755594   -0.717470   -1.023589    0.000000       -2.020780        1.000000    2.251195    0.327889    0.069929    4.360103
    0.205882    0.782983   -0.673547   -1.031808    0.000000       -2.030059        1.000000    2.461490    0.388935    0.069929    4.360103
    0.215686    0.808899   -0.629225   -1.042379    0.000000       -2.041865        1.000000    2.678746    0.456624    0.069929    4.360103
    0.225490    0.833274   -0.584387   -1.056108    0.000000       -2.057040        1.000000    2.902548    0.531029    0.069929    4.360103
    0.235294    0.856040   -0.538875   -1.074114    0.000000       -2.076738        1.000000    3.132465    0.612153    0.069929    4.360103
    0.245098    0.877120   -0.492476   -1.097924    0.000000       -2.102535        1.000000    3.368043    0.699916    0.069929    4.360103
    0.254902    0.896432   -0.444900   -1.129572    0.000000       -2.136513        1.000000    3.608808    0.794161    0.069929    4.360103
    0.264706    0.913879   -0.395760   -1.171543    0.000000       -2.181200        1.000000    3.854259    0.894638    0.069929    4.360103
    0.274510    0.929349   -0.344561   -1.226194    0.000000       -2.238972        1.000000    4.103866    1.001003    0.069929    4.360103
    0.284314    0.942708   -0.290744   -1.293632    0.000000       -2.309885        1.000000    4.357060    1.112803    0.069929    4.360103
    0.294118    0.953802   -0.233887   -1.365899    0.000000       -2.385788        1.000000    4.613234    1.229454    0.069929    4.360103
    0.303922    0.962472   -0.174278   -1.415435    0.000000       -2.438688        1.000000    4.871736    1.350212    0.069929    4.360103
    0.313725    0.968607   -0.114006   -1.385359    0.000000       -2.411068        1.000000    5.131886    1.474147    0.069929    4.360103
    0.323529    0.972250   -0.057887   -1.214130    0.000000       -2.240950        1.000000    5.393015    1.600189    0.069929    4.360103
