           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.239069
    0.009804    0.041548   -1.529274   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    4.239069
    0.019608    0.083024   -1.487752   -0.999101    0.000000       -1.998201        1.000000    0.021680    0.000037    0.002623    4.239069
    0.029412    0.124356   -1.446230   -0.999101    0.000000       -1.998202        1.000000    0.054152    0.000189    0.002623    4.239069
    0.039216    0.165475   -1.404708   -0.999103    0.000000       -1.998204        1.000000    0.097362    0.000594    0.002623    4.239069
    0.049020    0.206308   -1.363186   -0.999104    0.000000       -1.998206        1.000000    0.151234    0.001442    0.002623    4.239069
    0.058824    0.246786   -1.321663   -0.999106    0.000000       -1.998208        1.000000    0.215677    0.002972    0.002623    4.239069
    0.068627    0.286838   -1.280141   -0.999109    0.000000       -1.998212        1.000000    0.290577    0.005464    0.002623    4.239069
    0.078431    0.326395   -1.238618   -0.999112    0.000000       -1.998216        1.000000    0.375808    0.009242    0.002623    4.239069
    0.088235    0.365390   -1.197096   -0.999116    0.000000       -1.998221        1.000000    0.471221    0.014660    0.002623    4.239069
    0.098039    0.403755   -1.155573   -0.999121    0.000000       -1.998227        1.000000    0.576652    0.022101    0.002623    4.239069
    0.107843    0.441425   -1.114050   -0.999127    0.000000       -1.998234        1.000000    0.691919    0.031969    0.002623    4.239069
    0.117647    0.478333   -1.072526   -0.999134    0.000000       -1.998243        1.000000    0.816824    0.044682    0.002623    4.239069
    0.127451    0.514416   -1.031003   -0.999142    0.000000       -1.998253        1.000000    0.951152    0.060664    0.002623    4.239069
    0.137255    0.549613   -0.989479   -0.999152    0.000000       -1.998266        1.000000    1.094670    0.080336    0.002623    4.239069
    0.147059    0.583862   -0.947954   -0.999165    0.000000       -1.998281        1.000000    1.247132    0.104114    0.002623    4.239069
    0.156863    0.617105   -0.906429   -0.999181    0.000000       -1.998300        1.000000    1.408274    0.132393    0.002623    4.239069
