           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004744    0.000000       -2.009488        1.000000    0.000000    0.000000    0.223209    4.736264
    0.009804    0.046417   -1.524138   -1.004987    0.000000       -2.009812        1.000000    0.000000    0.000004    0.223209    4.736264
    0.019608    0.092733   -1.477458   -1.005726    0.000000       -2.010795        1.000000    0.027055    0.000059    0.223209    4.736264
    0.029412    0.138847   -1.430731   -1.006987    0.000000       -2.012468        1.000000    0.067564    0.000295    0.223209    4.736264
    0.039216    0.184658   -1.383932   -1.008816    0.000000       -2.014885        1.000000    0.121439    0.000929    0.223209    4.736264
    0.049020    0.230065   -1.337034   -1.011278    0.000000       -2.018121        1.000000    0.188561    0.002255    0.223209    4.736264
    0.058824    0.274966   -1.290006   -1.014460    0.000000       -2.022276        1.000000    0.268783    0.004641    0.223209    4.736264
    0.068627    0.319262   -1.242811   -1.018474    0.000000       -2.027479        1.000000    0.361929    0.008523    0.223209    4.736264
    0.078431    0.362850   -1.195407   -1.023461    0.000000       -2.033892        1.000000    0.467792    0.014393    0.223209    4.736264
    0.088235    0.405629   -1.147746   -1.029598    0.000000       -2.041714        1.000000    0.586135    0.022793    0.223209    4.736264
    0.098039    0.447496   -1.099769   -1.037105    0.000000       -2.051195        1.000000    0.716694    0.034298    0.223209    4.736264
    0.107843    0.488349   -1.051407   -1.046256    0.000000       -2.062641        1.000000    0.859171    0.049509    0.223209    4.736264
    0.117647    0.528082   -1.002575   -1.057390    0.000000       -2.076424        1.000000    1.013241    0.069038    0.223209    4.736264
    0.127451    0.566588   -0.953172   -1.070920    0.000000       -2.093003        1.000000    1.178544    0.093493    0.223209    4.736264
    0.137255    0.603756   -0.903076   -1.087352    0.000000       -2.112928        1.000000    1.354692    0.123469    0.223209    4.736264
    0.147059    0.639472   -0.852138   -1.107291    0.000000       -2.136853        1.000000    1.541260    0.159526    0.223209    4.736264
    0.156863    0.673615   -0.800179   -1.131444    0.000000       -2.165533        1.000000    1.737789    0.202179    0.223209    4.736264
    0.166667    0.706059   -0.746986   -1.160596    0.000000       -2.199802        1.000000    1.943784    0.251881    0.223209    4.736264
    0.176471    0.736665   -0.692307   -1.195540    0.000000       -2.240486        1.000000    2.158708    0.309007    0.223209    4.736264
    0.186275    0.765286   -0.635859   -1.236907    0.000000       -2.288229        1.000000    2.381983    0.373831    0.223209    4.736264
    0.196078    0.791760   -0.577336   -1.284822    0.000000       -2.343121        1.000000    2.612981    0.446512    0.223209    4.736264
    0.205882    0.815912   -0.516453   -1.338263    0.000000       -2.404035        1.000000    2.851026    0.527061    0.223209    4.736264
    0.215686    0.837554   -0.453017   -1.393997    0.000000       -2.467516        1.000000    3.095386    0.615319    0.223209    4.736264
    0.225490    0.856495   -0.387065   -1.445084    0.000000       -2.526259        1.000000    3.345271    0.710921    0.223209    4.736264
    0.235294    0.872554   -0.319072   -1.479421    0.000000       -2.567638        1.000000    3.599841    0.813269    0.223209    4.736264
    0.245098    0.885590   -0.250200   -1.479715    0.000000       -2.573746        1.000000    3.858215    0.921511    0.223209    4.736264
    0.254902    0.895546   -0.182476   -1.427117    0.000000       -2.525215        1.000000    4.119493    1.034563    0.223209    4.736264
    0.264706    0.902490   -0.118682   -1.309471    0.000000       -2.409723        1.000000    4.382797    1.151185    0.223209    4.736264
    0.274510    0.906642   -0.061831   -1.130221    0.000000       -2.231084        1.000000    4.647313    1.270111    0.223209    4.736264
    0.284314    0.908371   -0.014358   -0.910103    0.000000       -2.010861        1.000000    4.912333    1.390204    0.223209    4.736264
    0.294118    0.908140    0.022514   -0.678592    0.000000       -1.779465        1.000000    5.177286    1.510572    0.223209    4.736264
    0.303922    0.906443    0.048896   -0.461867    0.000000       -1.563762        1.000000    5.441744    1.630597    0.223209    4.736264
    0.313725    0.903747    0.065888   -0.275900    0.000000       -1.380004        1.000000    5.705415    1.749913    0.223209    4.736264
    0.323529    0.900450    0.075086   -0.126410    0.000000       -1.233838        1.000000    5.968124    1.868334    0.223209    4.736264
    0.333333    0.896874    0.078177   -0.012288    0.000000       -1.123866        1.000000    6.229790    1.985797    0.223209    4.736264
    0.343137    0.893267    0.076707    0.070877    0.000000       -1.045317        1.000000    6.490403    2.102311    0.223209    4.736264
