           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.242491
    0.009804    0.041581   -1.529266   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000002    0.004746    4.242491
    0.019608    0.083090   -1.487736   -0.998486    0.000000       -1.996971        1.000000    0.021715    0.000037    0.004746    4.242491
    0.029412    0.124457   -1.446206   -0.998488    0.000000       -1.996974        1.000000    0.054240    0.000189    0.004746    4.242491
    0.039216    0.165608   -1.404676   -0.998491    0.000000       -1.996978        1.000000    0.097519    0.000595    0.004746    4.242491
    0.049020    0.206474   -1.363146   -0.998495    0.000000       -1.996983        1.000000    0.151478    0.001446    0.004746    4.242491
    0.058824    0.246984   -1.321615   -0.998500    0.000000       -1.996989        1.000000    0.216024    0.002979    0.004746    4.242491
    0.068627    0.287068   -1.280084   -0.998506    0.000000       -1.996998        1.000000    0.291046    0.005479    0.004746    4.242491
    0.078431    0.326656   -1.238553   -0.998514    0.000000       -1.997008        1.000000    0.376413    0.009266    0.004746    4.242491
    0.088235    0.365682   -1.197022   -0.998524    0.000000       -1.997020        1.000000    0.471979    0.014698    0.004746    4.242491
    0.098039    0.404077   -1.155490   -0.998535    0.000000       -1.997035        1.000000    0.577579    0.022158    0.004746    4.242491
    0.107843    0.441775   -1.113957   -0.998550    0.000000       -1.997053        1.000000    0.693031    0.032052    0.004746    4.242491
    0.117647    0.478711   -1.072424   -0.998567    0.000000       -1.997074        1.000000    0.818136    0.044798    0.004746    4.242491
    0.127451    0.514821   -1.030890   -0.998588    0.000000       -1.997100        1.000000    0.952678    0.060820    0.004746    4.242491
    0.137255    0.550044   -0.989356   -0.998613    0.000000       -1.997131        1.000000    1.096425    0.080544    0.004746    4.242491
    0.147059    0.584318   -0.947820   -0.998644    0.000000       -1.997168        1.000000    1.249128    0.104382    0.004746    4.242491
    0.156863    0.617584   -0.906282   -0.998682    0.000000       -1.997214        1.000000    1.410526    0.132733    0.004746    4.242491
    0.166667    0.649784   -0.864743   -0.998729    0.000000       -1.997269        1.000000    1.580338    0.165970    0.004746    4.242491
    0.176471    0.680864   -0.823202   -0.998787    0.000000       -1.997337        1.000000    1.758273    0.204435    0.004746    4.242491
    0.186275    0.710769   -0.781658   -0.998860    0.000000       -1.997422        1.000000    1.944023    0.248431    0.004746    4.242491
    0.196078    0.739448   -0.740110   -0.998953    0.000000       -1.997527        1.000000    2.137268    0.298218    0.004746    4.242491
    0.205882    0.766851   -0.698558   -0.999071    0.000000       -1.997661        1.000000    2.337675    0.354004    0.004746    4.242491
    0.215686    0.792931   -0.657001   -0.999224    0.000000       -1.997832        1.000000    2.544897    0.415944    0.004746    4.242491
    0.225490    0.817642   -0.615436   -0.999424    0.000000       -1.998054        1.000000    2.758577    0.484133    0.004746    4.242491
    0.235294    0.840941   -0.573862   -0.999692    0.000000       -1.998347        1.000000    2.978346    0.558602    0.004746    4.242491
    0.245098    0.862789   -0.532274   -1.000055    0.000000       -1.998741        1.000000    3.203824    0.639319    0.004746    4.242491
    0.254902    0.883146   -0.490669   -1.000560    0.000000       -1.999283        1.000000    3.434623    0.726184    0.004746    4.242491
    0.264706    0.901976   -0.449039   -1.001279    0.000000       -2.000048        1.000000    3.670342    0.819033    0.004746    4.242491
    0.274510    0.919246   -0.407372   -1.002336    0.000000       -2.001161        1.000000    3.910575    0.917632    0.004746    4.242491
    0.284314    0.934924   -0.365651   -1.003948    0.000000       -2.002844        1.000000    4.154905    1.021684    0.004746    4.242491
    0.294118    0.948980   -0.323844   -1.006520    0.000000       -2.005507        1.000000    4.402908    1.130831    0.004746    4.242491
    0.303922    0.961385   -0.281898   -1.010867    0.000000       -2.009976        1.000000    4.654154    1.244652    0.004746    4.242491
