           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.243526
    0.009804    0.041591   -1.529263   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.243526
    0.019608    0.083111   -1.487730   -0.998314    0.000000       -1.996627        1.000000    0.021725    0.000037    0.005382    4.243526
    0.029412    0.124487   -1.446197   -0.998317    0.000000       -1.996630        1.000000    0.054266    0.000189    0.005382    4.243526
    0.039216    0.165648   -1.404664   -0.998320    0.000000       -1.996635        1.000000    0.097567    0.000596    0.005382    4.243526
    0.049020    0.206524   -1.363131   -0.998325    0.000000       -1.996641        1.000000    0.151552    0.001447    0.005382    4.243526
    0.058824    0.247044   -1.321597   -0.998331    0.000000       -1.996649        1.000000    0.216130    0.002982    0.005382    4.243526
    0.068627    0.287137   -1.280063   -0.998339    0.000000       -1.996659        1.000000    0.291187    0.005483    0.005382    4.243526
    0.078431    0.326735   -1.238529   -0.998348    0.000000       -1.996671        1.000000    0.376596    0.009273    0.005382    4.243526
    0.088235    0.365770   -1.196994   -0.998360    0.000000       -1.996686        1.000000    0.472209    0.014710    0.005382    4.243526
    0.098039    0.404174   -1.155459   -0.998374    0.000000       -1.996704        1.000000    0.577860    0.022176    0.005382    4.243526
    0.107843    0.441880   -1.113923   -0.998391    0.000000       -1.996726        1.000000    0.693368    0.032077    0.005382    4.243526
    0.117647    0.478825   -1.072386   -0.998412    0.000000       -1.996752        1.000000    0.818533    0.044833    0.005382    4.243526
    0.127451    0.514943   -1.030849   -0.998437    0.000000       -1.996783        1.000000    0.953139    0.060869    0.005382    4.243526
    0.137255    0.550173   -0.989310   -0.998468    0.000000       -1.996820        1.000000    1.096955    0.080608    0.005382    4.243526
    0.147059    0.584454   -0.947770   -0.998505    0.000000       -1.996865        1.000000    1.249731    0.104465    0.005382    4.243526
    0.156863    0.617727   -0.906228   -0.998551    0.000000       -1.996920        1.000000    1.411206    0.132838    0.005382    4.243526
    0.166667    0.649934   -0.864684   -0.998608    0.000000       -1.996988        1.000000    1.581099    0.166100    0.005382    4.243526
    0.176471    0.681020   -0.823137   -0.998678    0.000000       -1.997070        1.000000    1.759118    0.204595    0.005382    4.243526
    0.186275    0.710930   -0.781587   -0.998767    0.000000       -1.997172        1.000000    1.944955    0.248625    0.005382    4.243526
    0.196078    0.739614   -0.740033   -0.998879    0.000000       -1.997300        1.000000    2.138291    0.298450    0.005382    4.243526
    0.205882    0.767021   -0.698473   -0.999022    0.000000       -1.997462        1.000000    2.338790    0.354279    0.005382    4.243526
    0.215686    0.793104   -0.656907   -0.999207    0.000000       -1.997669        1.000000    2.546108    0.416266    0.005382    4.243526
    0.225490    0.817818   -0.615332   -0.999450    0.000000       -1.997938        1.000000    2.759886    0.484505    0.005382    4.243526
    0.235294    0.841119   -0.573746   -0.999774    0.000000       -1.998293        1.000000    2.979756    0.559030    0.005382    4.243526
    0.245098    0.862968   -0.532143   -1.000214    0.000000       -1.998770        1.000000    3.205336    0.639806    0.005382    4.243526
    0.254902    0.883324   -0.490519   -1.000825    0.000000       -1.999426        1.000000    3.436237    0.726736    0.005382    4.243526
    0.264706    0.902153   -0.448864   -1.001696    0.000000       -2.000352        1.000000    3.672061    0.819652    0.005382    4.243526
    0.274510    0.919420   -0.407166   -1.002976    0.000000       -2.001700        1.000000    3.912398    0.918321    0.005382    4.243526
    0.284314    0.935093   -0.365401   -1.004927    0.000000       -2.003737        1.000000    4.156832    1.022447    0.005382    4.243526
    0.294118    0.949142   -0.323534   -1.008040    0.000000       -2.006962        1.000000    4.404938    1.131670    0.005382    4.243526
    0.303922    0.961536   -0.281497   -1.013298    0.000000       -2.012367        1.000000    4.656284    1.245568    0.005382    4.243526
    0.313725    0.972245   -0.239162   -1.022851    0.000000       -2.022122        1.000000    4.910430    1.363668    0.005382    4.243526
