           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063032    0.000000       -2.126064        1.000000    0.000000    0.000000    0.406278    5.504492
    0.009804    0.053936   -1.513407   -1.064250    0.000000       -2.127687        1.000000    0.000000    0.000007    0.406278    5.504492
    0.019608    0.107694   -1.455886   -1.067957    0.000000       -2.132618        1.000000    0.036516    0.000113    0.406278    5.504492
    0.029412    0.161095   -1.398094   -1.074312    0.000000       -2.141042        1.000000    0.091140    0.000569    0.406278    5.504492
    0.039216    0.213959   -1.339882   -1.083578    0.000000       -2.153260        1.000000    0.163688    0.001788    0.406278    5.504492
    0.049020    0.266100   -1.281083   -1.096120    0.000000       -2.169693        1.000000    0.253916    0.004333    0.406278    5.504492
    0.058824    0.317328   -1.221509   -1.112409    0.000000       -2.190878        1.000000    0.361515    0.008901    0.406278    5.504492
    0.068627    0.367447   -1.160942   -1.133025    0.000000       -2.217472        1.000000    0.486107    0.016307    0.406278    5.504492
    0.078431    0.416249   -1.099130   -1.158652    0.000000       -2.250237        1.000000    0.627247    0.027460    0.406278    5.504492
    0.088235    0.463518   -1.035783   -1.190052    0.000000       -2.290016        1.000000    0.784415    0.043334    0.406278    5.504492
    0.098039    0.509018   -0.970568   -1.228009    0.000000       -2.337658        1.000000    0.957010    0.064941    0.406278    5.504492
    0.107843    0.552495   -0.903112   -1.273198    0.000000       -2.393876        1.000000    1.144348    0.093288    0.406278    5.504492
    0.117647    0.593675   -0.833014   -1.325948    0.000000       -2.458973        1.000000    1.345649    0.129334    0.406278    5.504492
    0.127451    0.632255   -0.759872   -1.385804    0.000000       -2.532373        1.000000    1.560032    0.173937    0.406278    5.504492
    0.137255    0.667908   -0.683348   -1.450839    0.000000       -2.611872        1.000000    1.786503    0.227789    0.406278    5.504492
    0.147059    0.700283   -0.603265   -1.516648    0.000000       -2.692583        1.000000    2.023952    0.291336    0.406278    5.504492
    0.156863    0.729022   -0.519782   -1.575200    0.000000       -2.765737        1.000000    2.271146    0.364695    0.406278    5.504492
    0.166667    0.753785   -0.433604   -1.614080    0.000000       -2.817948        1.000000    2.526736    0.447569    0.406278    5.504492
    0.176471    0.774291   -0.346214   -1.617252    0.000000       -2.832123        1.000000    2.789280    0.539187    0.406278    5.504492
    0.186275    0.790383   -0.259987   -1.568622    0.000000       -2.791312        1.000000    3.057280    0.638305    0.406278    5.504492
