           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992863        1.000000    0.000000    0.000000    0.013601    4.257150
    0.009804    0.041725   -1.529208   -0.996434    0.000000       -1.992866        1.000000    0.000000    0.000002    0.013601    4.257150
    0.019608    0.083377   -1.487620   -0.996439    0.000000       -1.992874        1.000000    0.021865    0.000038    0.013601    4.257150
    0.029412    0.124886   -1.446032   -0.996450    0.000000       -1.992887        1.000000    0.054615    0.000191    0.013601    4.257150
    0.039216    0.166178   -1.404443   -0.996464    0.000000       -1.992906        1.000000    0.098193    0.000602    0.013601    4.257150
    0.049020    0.207183   -1.362854   -0.996484    0.000000       -1.992932        1.000000    0.152525    0.001463    0.013601    4.257150
    0.058824    0.247830   -1.321263   -0.996509    0.000000       -1.992965        1.000000    0.217516    0.003014    0.013601    4.257150
    0.068627    0.288048   -1.279671   -0.996541    0.000000       -1.993006        1.000000    0.293054    0.005543    0.013601    4.257150
    0.078431    0.327768   -1.238078   -0.996580    0.000000       -1.993057        1.000000    0.379007    0.009375    0.013601    4.257150
    0.088235    0.366921   -1.196483   -0.996627    0.000000       -1.993118        1.000000    0.475229    0.014870    0.013601    4.257150
    0.098039    0.405439   -1.154886   -0.996685    0.000000       -1.993192        1.000000    0.581551    0.022417    0.013601    4.257150
    0.107843    0.443256   -1.113286   -0.996756    0.000000       -1.993280        1.000000    0.697790    0.032425    0.013601    4.257150
    0.117647    0.480306   -1.071683   -0.996842    0.000000       -1.993387        1.000000    0.823746    0.045318    0.013601    4.257150
    0.127451    0.516525   -1.030076   -0.996946    0.000000       -1.993515        1.000000    0.959199    0.061526    0.013601    4.257150
    0.137255    0.551851   -0.988464   -0.997072    0.000000       -1.993670        1.000000    1.103917    0.081475    0.013601    4.257150
    0.147059    0.586221   -0.946847   -0.997227    0.000000       -1.993857        1.000000    1.257647    0.105585    0.013601    4.257150
    0.156863    0.619576   -0.905222   -0.997417    0.000000       -1.994084        1.000000    1.420125    0.134257    0.013601    4.257150
    0.166667    0.651859   -0.863588   -0.997651    0.000000       -1.994361        1.000000    1.591068    0.167869    0.013601    4.257150
    0.176471    0.683013   -0.821944   -0.997943    0.000000       -1.994702        1.000000    1.770181    0.206765    0.013601    4.257150
    0.186275    0.712983   -0.780285   -0.998308    0.000000       -1.995124        1.000000    1.957154    0.251250    0.013601    4.257150
    0.196078    0.741718   -0.738610   -0.998771    0.000000       -1.995653        1.000000    2.151661    0.301587    0.013601    4.257150
    0.205882    0.769166   -0.696913   -0.999362    0.000000       -1.996322        1.000000    2.353367    0.357985    0.013601    4.257150
    0.215686    0.795280   -0.655187   -1.000127    0.000000       -1.997178        1.000000    2.561921    0.420599    0.013601    4.257150
    0.225490    0.820012   -0.613425   -1.001132    0.000000       -1.998290        1.000000    2.776961    0.489521    0.013601    4.257150
    0.235294    0.843318   -0.571615   -1.002472    0.000000       -1.999757        1.000000    2.998113    0.564784    0.013601    4.257150
    0.245098    0.865156   -0.529739   -1.004293    0.000000       -2.001731        1.000000    3.224991    0.646351    0.013601    4.257150
    0.254902    0.885485   -0.487773   -1.006821    0.000000       -2.004443        1.000000    3.457201    0.734121    0.013601    4.257150
    0.264706    0.904264   -0.445681   -1.010420    0.000000       -2.008267        1.000000    3.694335    0.827921    0.013601    4.257150
    0.274510    0.921455   -0.403406   -1.015693    0.000000       -2.013820        1.000000    3.935977    0.927515    0.013601    4.257150
    0.284314    0.937018   -0.360860   -1.023697    0.000000       -2.022176        1.000000    4.181700    1.032598    0.013601    4.257150
    0.294118    0.950913   -0.317891   -1.036351    0.000000       -2.035282        1.000000    4.431068    1.142800    0.013601    4.257150
    0.303922    0.963092   -0.274238   -1.057338    0.000000       -2.056860        1.000000    4.683629    1.257690    0.013601    4.257150
    0.313725    0.973496   -0.229416   -1.094013    0.000000       -2.094325        1.000000    4.938918    1.376776    0.013601    4.257150
    0.323529    0.982040   -0.182501   -1.160889    0.000000       -2.162266        1.000000    5.196448    1.499507    0.013601    4.257150
    0.333333    0.988588   -0.131791   -1.278639    0.000000       -2.281411        1.000000    5.455695    1.625260    0.013601    4.257150
    0.343137    0.992925   -0.075525   -1.400915    0.000000       -2.405169        1.000000    5.716080    1.753304    0.013601    4.257150
    0.352941    0.994884   -0.020210   -1.138027    0.000000       -2.142963        1.000000    5.976978    1.882722    0.013601    4.257150
    0.362745    0.994940    0.012449   -0.422564    0.000000       -1.427572        1.000000    6.237891    2.012534    0.013601    4.257150
    0.372549    0.994210    0.019476    0.018775    0.000000       -0.986858        1.000000    6.498612    2.142222    0.013601    4.257150
    0.382353    0.993468    0.015133    0.155813    0.000000       -0.850646        1.000000    6.759139    2.271706    0.013601    4.257150
    0.392157    0.992980    0.008250    0.161336    0.000000       -0.845700        1.000000    7.019538    2.401040    0.013601    4.257150
    0.401961    0.992766    0.002304    0.119534    0.000000       -0.887750        1.000000    7.279881    2.530290    0.013601    4.257150
    0.411765    0.992758   -0.001574    0.066164    0.000000       -0.941129        1.000000    7.540221    2.659515    0.013601    4.257150
    0.421569    0.992867   -0.003307    0.018850    0.000000       -0.988329        1.000000    7.800591    2.788755    0.013601    4.257150
    0.431373    0.993011   -0.003362   -0.013290    0.000000       -1.020322        1.000000    8.060998    2.918029    0.013601    4.257150
    0.441176    0.993134   -0.002447   -0.027734    0.000000       -1.034645        1.000000    8.321437    3.047339    0.013601    4.257150
    0.450980    0.993211   -0.001250   -0.027670    0.000000       -1.034504        1.000000    8.581896    3.176675    0.013601    4.257150
    0.460784    0.993241   -0.000250   -0.019471    0.000000       -1.026275        1.000000    8.842364    3.306025    0.013601    4.257150
    0.470588    0.993238    0.000350   -0.009370    0.000000       -1.016178        1.000000    9.102830    3.435379    0.013601    4.257150
    0.480392    0.993218    0.000562   -0.001336    0.000000       -1.008165        1.000000    9.363291    3.564729    0.013601    4.257150
    0.490196    0.993195    0.000511    0.003203    0.000000       -1.003649        1.000000    9.623747    3.694073    0.013601    4.257150
    0.500000    0.993177    0.000339    0.004553    0.000000       -1.002317        1.000000    9.884197    3.823412    0.013601    4.257150
    0.509804    0.993166    0.000160    0.003773    0.000000       -1.003108        1.000000   10.144645    3.952747    0.013601    4.257150
    0.519608    0.993162    0.000039    0.001961    0.000000       -1.004923        1.000000   10.405091    4.082081    0.013601    4.257150
    0.529412    0.993162    0.000000   -0.000135    0.000000       -1.007020        1.000000   10.665538    4.211413    0.013601    4.257150
    0.539216    0.993161    0.000050   -0.002278    0.000000       -1.009164        1.000000   10.925984    4.340746    0.013601    4.257150
    0.549020    0.993156    0.000195   -0.004774    0.000000       -1.011665        1.000000   11.186430    4.470078    0.013601    4.257150
    0.558824    0.993143    0.000466   -0.008521    0.000000       -1.015425        1.000000   11.446871    4.599408    0.013601    4.257150
    0.568627    0.993115    0.000946   -0.015174    0.000000       -1.022107        1.000000   11.707305    4.728733    0.013601    4.257150
    0.578431    0.993059    0.001811   -0.027556    0.000000       -1.034544        1.000000   11.967725    4.858047    0.013601    4.257150
    0.588235    0.992954    0.003390   -0.050322    0.000000       -1.057412        1.000000   12.228117    4.987340    0.013601    4.257150
    0.598039    0.992758    0.006255   -0.090642    0.000000       -1.097917        1.000000   12.488458    5.116594    0.013601    4.257150
    0.607843    0.992401    0.011330   -0.157820    0.000000       -1.165412        1.000000   12.748705    5.245775    0.013601    4.257150
