           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021614    0.000000       -2.043228        1.000000    0.000000    0.000000    0.295930    4.985868
    0.009804    0.048861   -1.520851   -1.022095    0.000000       -2.043869        1.000000    0.000000    0.000005    0.295930    4.985868
    0.019608    0.097600   -1.470858   -1.023557    0.000000       -2.045815        1.000000    0.029976    0.000073    0.295930    4.985868
    0.029412    0.146094   -1.420769   -1.026058    0.000000       -2.049132        1.000000    0.074845    0.000369    0.295930    4.985868
    0.039216    0.194223   -1.370530   -1.029693    0.000000       -2.053931        1.000000    0.134497    0.001159    0.295930    4.985868
    0.049020    0.241861   -1.320083   -1.034596    0.000000       -2.060368        1.000000    0.208779    0.002811    0.295930    4.985868
    0.058824    0.288887   -1.269362   -1.040946    0.000000       -2.068649        1.000000    0.297505    0.005783    0.295930    4.985868
    0.068627    0.335174   -1.218291   -1.048972    0.000000       -2.079036        1.000000    0.400446    0.010613    0.295930    4.985868
    0.078431    0.380595   -1.166781   -1.058961    0.000000       -2.091854        1.000000    0.517338    0.017908    0.295930    4.985868
    0.088235    0.425021   -1.114727   -1.071265    0.000000       -2.107502        1.000000    0.647874    0.028330    0.295930    4.985868
    0.098039    0.468320   -1.062007   -1.086314    0.000000       -2.126459        1.000000    0.791709    0.042582    0.295930    4.985868
    0.107843    0.510354   -1.008474   -1.104622    0.000000       -2.149295        1.000000    0.948453    0.061386    0.295930    4.985868
    0.117647    0.550980   -0.953954   -1.126791    0.000000       -2.176671        1.000000    1.117675    0.085473    0.295930    4.985868
    0.127451    0.590048   -0.898242   -1.153504    0.000000       -2.209327        1.000000    1.298895    0.115554    0.295930    4.985868
    0.137255    0.627397   -0.841099   -1.185484    0.000000       -2.248039        1.000000    1.491587    0.152305    0.295930    4.985868
    0.147059    0.662858   -0.782250   -1.223414    0.000000       -2.293523        1.000000    1.695170    0.196339    0.295930    4.985868
    0.156863    0.696243   -0.721391   -1.267757    0.000000       -2.346242        1.000000    1.909006    0.248184    0.295930    4.985868
    0.166667    0.727353   -0.658207   -1.318419    0.000000       -2.406047        1.000000    2.132397    0.308246    0.295930    4.985868
    0.176471    0.755969   -0.592415   -1.374174    0.000000       -2.471566        1.000000    2.364577    0.376778    0.295930    4.985868
    0.186275    0.781861   -0.523833   -1.431778    0.000000       -2.539274        1.000000    2.604709    0.453839    0.295930    4.985868
    0.196078    0.804792   -0.452514   -1.484810    0.000000       -2.602305        1.000000    2.851884    0.539247    0.295930    4.985868
    0.205882    0.824535   -0.378921   -1.522631    0.000000       -2.649406        1.000000    3.105122    0.632536    0.295930    4.985868
    0.215686    0.840904   -0.304146   -1.530457    0.000000       -2.665073        1.000000    3.363388    0.732927    0.295930    4.985868
    0.225490    0.853795   -0.230056   -1.492001    0.000000       -2.632384        1.000000    3.625613    0.839337    0.295930    4.985868
    0.235294    0.863229   -0.159239   -1.395370    0.000000       -2.539155        1.000000    3.890736    0.950446    0.295930    4.985868
    0.245098    0.869385   -0.094608   -1.239973    0.000000       -2.385068        1.000000    4.157749    1.064827    0.295930    4.985868
    0.254902    0.872602   -0.038758   -1.039388    0.000000       -2.184525        1.000000    4.425750    1.181119    0.295930    4.985868
    0.264706    0.873342    0.006649   -0.816965    0.000000       -1.961967        1.000000    4.693978    1.298173    0.295930    4.985868
    0.274510    0.872130    0.041154   -0.597035    0.000000       -1.742682        1.000000    4.961834    1.415134    0.295930    4.985868
    0.284314    0.869488    0.065358   -0.397759    0.000000       -1.545406        1.000000    5.228879    1.531437    0.295930    4.985868
    0.294118    0.865892    0.080538   -0.228820    0.000000       -1.379955        1.000000    5.494819    1.646755    0.295930    4.985868
    0.303922    0.861744    0.088267   -0.092837    0.000000       -1.248757        1.000000    5.759486    1.760937    0.295930    4.985868
    0.313725    0.857369    0.090124    0.011948    0.000000       -1.149677        1.000000    6.022809    1.873943    0.295930    4.985868
    0.323529    0.853017    0.087545    0.089351    0.000000       -1.078469        1.000000    6.284795    1.985805    0.295930    4.985868
    0.333333    0.848874    0.081763    0.143762    0.000000       -1.030334        1.000000    6.545508    2.096596    0.295930    4.985868
    0.343137    0.845068    0.073797    0.179377    0.000000       -1.000739        1.000000    6.805053    2.206414    0.295930    4.985868
    0.352941    0.841688    0.064473    0.199886    0.000000       -0.985734        1.000000    7.063560    2.315371    0.295930    4.985868
    0.362745    0.838781    0.054450    0.208414    0.000000       -0.982025        1.000000    7.321174    2.423583    0.295930    4.985868
    0.372549    0.836370    0.044250    0.207556    0.000000       -0.986917        1.000000    7.578047    2.531172    0.295930    4.985868
    0.382353    0.834453    0.034277    0.199462    0.000000       -0.998224        1.000000    7.834331    2.638253    0.295930    4.985868
    0.392157    0.833011    0.024839    0.185919    0.000000       -1.014175        1.000000    8.090173    2.744940    0.295930    4.985868
    0.401961    0.832012    0.016165    0.168424    0.000000       -1.033324        1.000000    8.345708    2.851340    0.295930    4.985868
