           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996573    0.000000       -1.993146        1.000000    0.000000    0.000000    0.012896    4.255963
    0.009804    0.041713   -1.529214   -0.996575    0.000000       -1.993148        1.000000    0.000000    0.000002    0.012896    4.255963
    0.019608    0.083354   -1.487632   -0.996580    0.000000       -1.993156        1.000000    0.021853    0.000038    0.012896    4.255963
    0.029412    0.124851   -1.446049   -0.996590    0.000000       -1.993168        1.000000    0.054584    0.000191    0.012896    4.255963
    0.039216    0.166132   -1.404466   -0.996603    0.000000       -1.993186        1.000000    0.098139    0.000602    0.012896    4.255963
    0.049020    0.207126   -1.362882   -0.996621    0.000000       -1.993210        1.000000    0.152440    0.001462    0.012896    4.255963
    0.058824    0.247762   -1.321298   -0.996644    0.000000       -1.993240        1.000000    0.217395    0.003012    0.012896    4.255963
    0.068627    0.287969   -1.279712   -0.996673    0.000000       -1.993278        1.000000    0.292891    0.005538    0.012896    4.255963
    0.078431    0.327678   -1.238125   -0.996709    0.000000       -1.993324        1.000000    0.378797    0.009366    0.012896    4.255963
    0.088235    0.366821   -1.196536   -0.996753    0.000000       -1.993381        1.000000    0.474966    0.014856    0.012896    4.255963
    0.098039    0.405330   -1.154946   -0.996807    0.000000       -1.993449        1.000000    0.581230    0.022395    0.012896    4.255963
    0.107843    0.443137   -1.113352   -0.996872    0.000000       -1.993530        1.000000    0.697405    0.032394    0.012896    4.255963
    0.117647    0.480178   -1.071756   -0.996951    0.000000       -1.993629        1.000000    0.823292    0.045275    0.012896    4.255963
    0.127451    0.516389   -1.030156   -0.997047    0.000000       -1.993747        1.000000    0.958672    0.061467    0.012896    4.255963
    0.137255    0.551706   -0.988552   -0.997163    0.000000       -1.993889        1.000000    1.103311    0.081398    0.012896    4.255963
    0.147059    0.586069   -0.946942   -0.997306    0.000000       -1.994061        1.000000    1.256959    0.105485    0.012896    4.255963
    0.156863    0.619418   -0.905326   -0.997481    0.000000       -1.994270        1.000000    1.419349    0.134131    0.012896    4.255963
    0.166667    0.651694   -0.863702   -0.997696    0.000000       -1.994526        1.000000    1.590202    0.167712    0.012896    4.255963
    0.176471    0.682842   -0.822067   -0.997965    0.000000       -1.994839        1.000000    1.769221    0.206572    0.012896    4.255963
    0.186275    0.712808   -0.780420   -0.998302    0.000000       -1.995229        1.000000    1.956095    0.251017    0.012896    4.255963
    0.196078    0.741539   -0.738758   -0.998727    0.000000       -1.995716        1.000000    2.150502    0.301309    0.012896    4.255963
    0.205882    0.768985   -0.697075   -0.999272    0.000000       -1.996331        1.000000    2.352104    0.357657    0.012896    4.255963
    0.215686    0.795096   -0.655366   -0.999977    0.000000       -1.997120        1.000000    2.560552    0.420215    0.012896    4.255963
    0.225490    0.819828   -0.613623   -1.000902    0.000000       -1.998144        1.000000    2.775484    0.489078    0.012896    4.255963
    0.235294    0.843135   -0.571836   -1.002137    0.000000       -1.999496        1.000000    2.996526    0.564275    0.012896    4.255963
    0.245098    0.864976   -0.529989   -1.003814    0.000000       -2.001313        1.000000    3.223294    0.645774    0.012896    4.255963
    0.254902    0.885308   -0.488059   -1.006143    0.000000       -2.003812        1.000000    3.455392    0.733470    0.012896    4.255963
    0.264706    0.904094   -0.446012   -1.009457    0.000000       -2.007335        1.000000    3.692415    0.827193    0.012896    4.255963
    0.274510    0.921293   -0.403798   -1.014318    0.000000       -2.012453        1.000000    3.933948    0.926707    0.012896    4.255963
    0.284314    0.936869   -0.361332   -1.021698    0.000000       -2.020158        1.000000    4.179564    1.031707    0.012896    4.255963
    0.294118    0.950781   -0.318478   -1.033381    0.000000       -2.032258        1.000000    4.428827    1.141825    0.012896    4.255963
    0.303922    0.962983   -0.274990   -1.052802    0.000000       -2.052225        1.000000    4.681289    1.256631    0.012896    4.255963
    0.313725    0.973419   -0.230420   -1.086901    0.000000       -2.087056        1.000000    4.936487    1.375634    0.012896    4.255963
    0.323529    0.982009   -0.183894   -1.149760    0.000000       -2.150910        1.000000    5.193937    1.498287    0.012896    4.255963
    0.333333    0.988624   -0.133753   -1.263747    0.000000       -2.266219        1.000000    5.453122    1.623972    0.012896    4.255963
    0.343137    0.993053   -0.077995   -1.397170    0.000000       -2.401104        1.000000    5.713467    1.751971    0.012896    4.255963
    0.352941    0.995108   -0.022104   -1.168470    0.000000       -2.173140        1.000000    5.974351    1.881384    0.012896    4.255963
    0.362745    0.995217    0.011682   -0.438941    0.000000       -1.443679        1.000000    6.235264    2.011226    0.012896    4.255963
    0.372549    0.994511    0.018966    0.019064    0.000000       -0.986275        1.000000    6.495992    2.140954    0.012896    4.255963
    0.382353    0.993792    0.014563    0.157082    0.000000       -0.849058        1.000000    6.756531    2.270485    0.012896    4.255963
    0.392157    0.993328    0.007686    0.159765    0.000000       -0.846922        1.000000    7.016948    2.399871    0.012896    4.255963
    0.401961    0.993135    0.001864    0.115343    0.000000       -0.891567        1.000000    7.277315    2.529179    0.012896    4.255963
    0.411765    0.993142   -0.001804    0.060638    0.000000       -0.946265        1.000000    7.537684    2.658466    0.012896    4.255963
    0.421569    0.993255   -0.003307    0.013636    0.000000       -0.993149        1.000000    7.798083    2.787770    0.012896    4.255963
    0.431373    0.993395   -0.003177   -0.016699    0.000000       -1.023343        1.000000    8.058518    2.917109    0.012896    4.255963
    0.441176    0.993508   -0.002172   -0.028620    0.000000       -1.035152        1.000000    8.318983    3.046482    0.012896    4.255963
    0.450980    0.993574   -0.000987   -0.026374    0.000000       -1.032841        1.000000    8.579465    3.175878    0.012896    4.255963
    0.460784    0.993595   -0.000069   -0.017054    0.000000       -1.023501        1.000000    8.839952    3.305286    0.012896    4.255963
    0.470588    0.993586    0.000426   -0.006957    0.000000       -1.013413        1.000000    9.100437    3.434694    0.012896    4.255963
    0.480392    0.993564    0.000551    0.000355    0.000000       -1.006122        1.000000    9.360917    3.564099    0.012896    4.255963
    0.490196    0.993543    0.000449    0.003960    0.000000       -1.002539        1.000000    9.621390    3.693498    0.012896    4.255963
    0.500000    0.993528    0.000263    0.004536    0.000000       -1.001978        1.000000    9.881860    3.822891    0.012896    4.255963
    0.509804    0.993521    0.000095    0.003318    0.000000       -1.003204        1.000000   10.142328    3.952282    0.012896    4.255963
    0.519608    0.993519   -0.000004    0.001416    0.000000       -1.005107        1.000000   10.402796    4.081672    0.012896    4.255963
    0.529412    0.993520   -0.000023   -0.000504    0.000000       -1.007026        1.000000   10.663264    4.211062    0.012896    4.255963
    0.539216    0.993520    0.000036   -0.002313    0.000000       -1.008835        1.000000   10.923732    4.340452    0.012896    4.255963
    0.549020    0.993516    0.000174   -0.004401    0.000000       -1.010927        1.000000   11.184199    4.469842    0.012896    4.255963
    0.558824    0.993504    0.000420   -0.007693    0.000000       -1.014232        1.000000   11.444662    4.599229    0.012896    4.255963
    0.568627    0.993478    0.000855   -0.013827    0.000000       -1.020391        1.000000   11.705119    4.728612    0.012896    4.255963
    0.578431    0.993428    0.001651   -0.025588    0.000000       -1.032202        1.000000   11.965563    4.857985    0.012896    4.255963
    0.588235    0.993331    0.003132   -0.047669    0.000000       -1.054377        1.000000   12.225981    4.987340    0.012896    4.255963
    0.598039    0.993149    0.005874   -0.087487    0.000000       -1.094368        1.000000   12.486352    5.116658    0.012896    4.255963
    0.607843    0.992810    0.010818   -0.154945    0.000000       -1.162128        1.000000   12.746633    5.245907    0.012896    4.255963
    0.617647    0.992197    0.019312   -0.258576    0.000000       -1.266252        1.000000   13.006754    5.375026    0.012896    4.255963
    0.627451    0.991128    0.032882   -0.396517    0.000000       -1.404923        1.000000   13.266595    5.503902    0.012896    4.255963
    0.637255    0.989367    0.052616   -0.549491    0.000000       -1.558839        1.000000   13.525974    5.632342    0.012896    4.255963
    0.647059    0.986653    0.078550   -0.689356    0.000000       -1.699758        1.000000   13.784642    5.760050    0.012896    4.255963
    0.656863    0.982747    0.109697   -0.797768    0.000000       -1.809207        1.000000   14.042286    5.886617    0.012896    4.255963
    0.666667    0.977466    0.144656   -0.872824    0.000000       -1.885192        1.000000   14.298545    6.011550    0.012896    4.255963
    0.676471    0.970686    0.182170   -0.921761    0.000000       -1.934913        1.000000   14.553026    6.134298    0.012896    4.255963
    0.686275    0.962329    0.221332   -0.953016    0.000000       -1.966812        1.000000   14.805317    6.254294    0.012896    4.255963
    0.696078    0.952356    0.261545   -0.973047    0.000000       -1.987364        1.000000   15.054993    6.370979    0.012896    4.255963
    0.705882    0.940748    0.302436   -0.986090    0.000000       -2.000829        1.000000   15.301626    6.483816    0.012896    4.255963
    0.715686    0.927502    0.343774   -0.994767    0.000000       -2.009847        1.000000   15.544786    6.592309    0.012896    4.255963
    0.725490    0.912626    0.385412   -1.000673    0.000000       -2.016033        1.000000   15.784047    6.696011    0.012896    4.255963
    0.735294    0.896136    0.427256   -1.004785    0.000000       -2.020374        1.000000   16.018984    6.794525    0.012896    4.255963
    0.745098    0.878055    0.469245   -1.007709    0.000000       -2.023489        1.000000   16.249180    6.887520    0.012896    4.255963
    0.754902    0.858409    0.511338   -1.009830    0.000000       -2.025768        1.000000   16.474227    6.974724    0.012896    4.255963
    0.764706    0.837230    0.553508   -1.011394    0.000000       -2.027466        1.000000   16.693720    7.055935    0.012896    4.255963
    0.774510    0.814553    0.595734   -1.012568    0.000000       -2.028753        1.000000   16.907269    7.131018    0.012896    4.255963
    0.784314    0.790418    0.638003   -1.013461    0.000000       -2.029742        1.000000   17.114491    7.199906    0.012896    4.255963
    0.794118    0.764866    0.680305   -1.014149    0.000000       -2.030512        1.000000   17.315013    7.262601    0.012896    4.255963
    0.803922    0.737941    0.722632   -1.014686    0.000000       -2.031119        1.000000   17.508476    7.319168    0.012896    4.255963
    0.813725    0.709691    0.764979   -1.015108    0.000000       -2.031603        1.000000   17.694534    7.369737    0.012896    4.255963
    0.823529    0.680167    0.807342   -1.015444    0.000000       -2.031991        1.000000   17.872851    7.414496    0.012896    4.255963
    0.833333    0.649420    0.849717   -1.015714    0.000000       -2.032306        1.000000   18.043107    7.453686    0.012896    4.255963
    0.843137    0.617506    0.892103   -1.015931    0.000000       -2.032563        1.000000   18.204997    7.487596    0.012896    4.255963
    0.852941    0.584482    0.934496   -1.016107    0.000000       -2.032774        1.000000   18.358229    7.516560    0.012896    4.255963
    0.862745    0.550407    0.976897   -1.016252    0.000000       -2.032948        1.000000   18.502527    7.540943    0.012896    4.255963
    0.872549    0.515343    1.019302   -1.016370    0.000000       -2.033092        1.000000   18.637633    7.561140    0.012896    4.255963
    0.882353    0.479351    1.061713   -1.016467    0.000000       -2.033212        1.000000   18.763303    7.577565    0.012896    4.255963
    0.892157    0.442496    1.104127   -1.016547    0.000000       -2.033312        1.000000   18.879311    7.590643    0.012896    4.255963
    0.901961    0.404846    1.146544   -1.016613    0.000000       -2.033395        1.000000   18.985448    7.600803    0.012896    4.255963
    0.911765    0.366467    1.188963   -1.016668    0.000000       -2.033465        1.000000   19.081523    7.608470    0.012896    4.255963
    0.921569    0.327429    1.231385   -1.016713    0.000000       -2.033522        1.000000   19.167364    7.614057    0.012896    4.255963
    0.931373    0.287801    1.273808   -1.016749    0.000000       -2.033569        1.000000   19.242816    7.617955    0.012896    4.255963
    0.941176    0.247656    1.316232   -1.016779    0.000000       -2.033608        1.000000   19.307743    7.620528    0.012896    4.255963
    0.950980    0.207064    1.358658   -1.016803    0.000000       -2.033639        1.000000   19.362028    7.622108    0.012896    4.255963
    0.960784    0.166100    1.401085   -1.016821    0.000000       -2.033663        1.000000   19.405574    7.622984    0.012896    4.255963
    0.970588    0.124838    1.443512   -1.016835    0.000000       -2.033681        1.000000   19.438303    7.623403    0.012896    4.255963
    0.980392    0.083350    1.485940   -1.016844    0.000000       -2.033694        1.000000   19.460154    7.623560    0.012896    4.255963
    0.990196    0.041713    1.528368   -1.016850    0.000000       -2.033701        1.000000   19.471090    7.623596    0.012896    4.255963
    1.000000    0.000000    1.570796   -1.016852    0.000000       -2.033704        1.000000   19.471090    7.623598    0.012896    4.255963
