           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991487    0.000000       -1.982974        1.000000    0.000000    0.000000    0.056525    4.334221
    0.009804    0.042480   -1.528665   -0.991506    0.000000       -1.982999        1.000000    0.000000    0.000003    0.056525    4.334221
    0.019608    0.084884   -1.486533   -0.991563    0.000000       -1.983075        1.000000    0.022663    0.000041    0.056525    4.334221
    0.029412    0.127138   -1.444397   -0.991660    0.000000       -1.983204        1.000000    0.056607    0.000205    0.056525    4.334221
    0.039216    0.169166   -1.402256   -0.991800    0.000000       -1.983390        1.000000    0.101772    0.000644    0.056525    4.334221
    0.049020    0.210894   -1.360109   -0.991989    0.000000       -1.983638        1.000000    0.158078    0.001564    0.056525    4.334221
    0.058824    0.252247   -1.317952   -0.992232    0.000000       -1.983955        1.000000    0.225425    0.003221    0.056525    4.334221
    0.068627    0.293152   -1.275783   -0.992536    0.000000       -1.984351        1.000000    0.303693    0.005923    0.056525    4.334221
    0.078431    0.333536   -1.233600   -0.992913    0.000000       -1.984837        1.000000    0.392743    0.010015    0.056525    4.334221
    0.088235    0.373327   -1.191400   -0.993375    0.000000       -1.985428        1.000000    0.492416    0.015882    0.056525    4.334221
    0.098039    0.412454   -1.149177   -0.993937    0.000000       -1.986142        1.000000    0.602536    0.023938    0.056525    4.334221
    0.107843    0.450846   -1.106928   -0.994621    0.000000       -1.987001        1.000000    0.722906    0.034618    0.056525    4.334221
    0.117647    0.488435   -1.064648   -0.995451    0.000000       -1.988035        1.000000    0.853312    0.048370    0.056525    4.334221
    0.127451    0.525153   -1.022328   -0.996461    0.000000       -1.989279        1.000000    0.993522    0.065649    0.056525    4.334221
    0.137255    0.560933   -0.979960   -0.997692    0.000000       -1.990780        1.000000    1.143283    0.086909    0.056525    4.334221
    0.147059    0.595709   -0.937535   -0.999198    0.000000       -1.992597        1.000000    1.302330    0.112590    0.056525    4.334221
    0.156863    0.629418   -0.895039   -1.001048    0.000000       -1.994805        1.000000    1.470377    0.143114    0.056525    4.334221
    0.166667    0.661996   -0.852455   -1.003335    0.000000       -1.997505        1.000000    1.647121    0.178875    0.056525    4.334221
    0.176471    0.693382   -0.809763   -1.006180    0.000000       -2.000826        1.000000    1.832246    0.220231    0.056525    4.334221
    0.186275    0.723515   -0.766935   -1.009746    0.000000       -2.004944        1.000000    2.025415    0.267500    0.056525    4.334221
    0.196078    0.752336   -0.723937   -1.014255    0.000000       -2.010092        1.000000    2.226279    0.320945    0.056525    4.334221
    0.205882    0.779784   -0.680721   -1.020010    0.000000       -2.016592        1.000000    2.434472    0.380777    0.056525    4.334221
    0.215686    0.805802   -0.637228   -1.027434    0.000000       -2.024886        1.000000    2.649611    0.447145    0.056525    4.334221
    0.225490    0.830328   -0.593373   -1.037122    0.000000       -2.035594        1.000000    2.871298    0.520130    0.056525    4.334221
    0.235294    0.853301   -0.549045   -1.049917    0.000000       -2.049592        1.000000    3.099118    0.599744    0.056525    4.334221
    0.245098    0.874656   -0.504086   -1.067026    0.000000       -2.068124        1.000000    3.332640    0.685924    0.056525    4.334221
    0.254902    0.894324   -0.458278   -1.090170    0.000000       -2.092955        1.000000    3.571414    0.778531    0.056525    4.334221
    0.264706    0.912226   -0.411319   -1.121745    0.000000       -2.126534        1.000000    3.814967    0.877344    0.056525    4.334221
    0.274510    0.928270   -0.362784   -1.164863    0.000000       -2.172019        1.000000    4.062803    0.982059    0.056525    4.334221
    0.284314    0.942345   -0.312113   -1.222741    0.000000       -2.232654        1.000000    4.314397    1.092280    0.056525    4.334221
    0.294118    0.954316   -0.258649   -1.295877    0.000000       -2.308892        1.000000    4.569187    1.207507    0.056525    4.334221
    0.303922    0.964025   -0.201909   -1.373291    0.000000       -2.389535        1.000000    4.826570    1.327109    0.056525    4.334221
    0.313725    0.971311   -0.142434   -1.414208    0.000000       -2.433319        1.000000    5.085898    1.450295    0.056525    4.334221
    0.323529    0.976086   -0.083392   -1.337460    0.000000       -2.358399        1.000000    5.346500    1.576093    0.056525    4.334221
    0.333333    0.978485   -0.031391   -1.080744    0.000000       -2.102229        1.000000    5.607743    1.703422    0.056525    4.334221
    0.343137    0.978951    0.006747   -0.706595    0.000000       -1.728072        1.000000    5.869111    1.831314    0.056525    4.334221
    0.352941    0.978139    0.029013   -0.354539    0.000000       -1.376459        1.000000    6.130262    1.959135    0.056525    4.334221
    0.362745    0.976670    0.038324   -0.101833    0.000000       -1.124968        1.000000    6.391020    2.086596    0.056525    4.334221
    0.372549    0.975003    0.039083    0.051647    0.000000       -0.973208        1.000000    6.651334    2.213619    0.056525    4.334221
    0.382353    0.973418    0.034957    0.132883    0.000000       -0.893798        1.000000    6.911224    2.340224    0.056525    4.334221
    0.392157    0.972066    0.028450    0.167261    0.000000       -0.861059        1.000000    7.170754    2.466469    0.056525    4.334221
    0.401961    0.971012    0.021151    0.172572    0.000000       -0.857051        1.000000    7.430001    2.592427    0.056525    4.334221
    0.411765    0.970266    0.014031    0.160329    0.000000       -0.870215        1.000000    7.689050    2.718170    0.056525    4.334221
    0.421569    0.969808    0.007667    0.137957    0.000000       -0.893144        1.000000    7.947977    2.843771    0.056525    4.334221
    0.431373    0.969599    0.002379    0.110407    0.000000       -0.920944        1.000000    8.206848    2.969292    0.056525    4.334221
    0.441176    0.969589   -0.001691    0.081132    0.000000       -0.950231        1.000000    8.465716    3.094787    0.056525    4.334221
