           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111568    0.000000       -2.223136        1.000000    0.000000    0.000000    0.493653    6.101262
    0.009804    0.059772   -1.504256   -1.114116    0.000000       -2.226531        1.000000    0.000000    0.000011    0.493653    6.101262
    0.019608    0.119279   -1.437408   -1.121884    0.000000       -2.236860        1.000000    0.044829    0.000178    0.493653    6.101262
    0.029412    0.178251   -1.369931   -1.135234    0.000000       -2.254539        1.000000    0.111823    0.000897    0.493653    6.101262
    0.039216    0.236412   -1.301474   -1.154743    0.000000       -2.280227        1.000000    0.200675    0.002817    0.493653    6.101262
    0.049020    0.293472   -1.231648   -1.181183    0.000000       -2.314797        1.000000    0.310973    0.006816    0.493653    6.101262
    0.058824    0.349124   -1.160010   -1.215473    0.000000       -2.359280        1.000000    0.442187    0.013977    0.493653    6.101262
    0.068627    0.403037   -1.086061   -1.258601    0.000000       -2.414757        1.000000    0.593663    0.025548    0.493653    6.101262
    0.078431    0.454848   -1.009246   -1.311435    0.000000       -2.482152        1.000000    0.764612    0.042893    0.493653    6.101262
    0.088235    0.504157   -0.928968   -1.374387    0.000000       -2.561835        1.000000    0.954093    0.067425    0.493653    6.101262
    0.098039    0.550518   -0.844635   -1.446789    0.000000       -2.652934        1.000000    1.160998    0.100526    0.493653    6.101262
    0.107843    0.593438   -0.755749   -1.525897    0.000000       -2.752239        1.000000    1.384033    0.143435    0.493653    6.101262
    0.117647    0.632383   -0.662075   -1.605469    0.000000       -2.852686        1.000000    1.621706    0.197108    0.493653    6.101262
    0.127451    0.666799   -0.563894   -1.674233    0.000000       -2.941752        1.000000    1.872313    0.262059    0.493653    6.101262
    0.137255    0.696160   -0.462334   -1.715212    0.000000       -3.000856        1.000000    2.133956    0.338192    0.493653    6.101262
    0.147059    0.720046   -0.359668   -1.707690    0.000000       -3.007627        1.000000    2.404576    0.424677    0.493653    6.101262
    0.156863    0.738237   -0.259379   -1.633320    0.000000       -2.942586        1.000000    2.682033    0.519949    0.493653    6.101262
    0.166667    0.750809   -0.165756   -1.484980    0.000000       -2.798621        1.000000    2.964214    0.621883    0.493653    6.101262
    0.176471    0.758165   -0.083011   -1.272770    0.000000       -2.587202        1.000000    3.249161    0.728131    0.493653    6.101262
    0.186275    0.760998   -0.014272   -1.021587    0.000000       -2.335517        1.000000    3.535172    0.836508    0.493653    6.101262
    0.196078    0.760180    0.039028   -0.761402    0.000000       -2.075879        1.000000    3.820875    0.945270    0.493653    6.101262
    0.205882    0.756635    0.077145   -0.517327    0.000000       -1.835038        1.000000    4.105246    1.053215    0.493653    6.101262
    0.215686    0.751234    0.101554   -0.304880    0.000000       -1.629164        1.000000    4.387588    1.159627    0.493653    6.101262
    0.225490    0.744737    0.114380   -0.130461    0.000000       -1.464443        1.000000    4.667488    1.264160    0.493653    6.101262
    0.235294    0.737764    0.117925    0.005800    0.000000       -1.340233        1.000000    4.944767    1.366714    0.493653    6.101262
    0.245098    0.730802    0.114383    0.107151    0.000000       -1.252266        1.000000    5.219429    1.467342    0.493653    6.101262
    0.254902    0.724212    0.105710    0.178204    0.000000       -1.194900        1.000000    5.491615    1.566184    0.493653    6.101262
    0.264706    0.718248    0.093572    0.223795    0.000000       -1.162391        1.000000    5.761559    1.663430    0.493653    6.101262
    0.274510    0.713075    0.079354    0.248469    0.000000       -1.149495        1.000000    6.029559    1.759297    0.493653    6.101262
    0.284314    0.708784    0.064183    0.256294    0.000000       -1.151668        1.000000    6.295946    1.854009    0.493653    6.101262
