           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995060    0.000000       -1.990119        1.000000    0.000000    0.000000    0.021424    4.270492
    0.009804    0.041855   -1.529136   -0.995064    0.000000       -1.990125        1.000000    0.000000    0.000002    0.021424    4.270492
    0.019608    0.083638   -1.487474   -0.995076    0.000000       -1.990141        1.000000    0.022002    0.000038    0.021424    4.270492
    0.029412    0.125276   -1.445813   -0.995096    0.000000       -1.990168        1.000000    0.054957    0.000193    0.021424    4.270492
    0.039216    0.166696   -1.404150   -0.995126    0.000000       -1.990207        1.000000    0.098809    0.000609    0.021424    4.270492
    0.049020    0.207827   -1.362486   -0.995165    0.000000       -1.990259        1.000000    0.153480    0.001479    0.021424    4.270492
    0.058824    0.248597   -1.320819   -0.995216    0.000000       -1.990325        1.000000    0.218877    0.003048    0.021424    4.270492
    0.068627    0.288936   -1.279151   -0.995280    0.000000       -1.990408        1.000000    0.294885    0.005605    0.021424    4.270492
    0.078431    0.328773   -1.237479   -0.995359    0.000000       -1.990510        1.000000    0.381372    0.009479    0.021424    4.270492
    0.088235    0.368040   -1.195804   -0.995455    0.000000       -1.990634        1.000000    0.478189    0.015034    0.021424    4.270492
    0.098039    0.406667   -1.154124   -0.995573    0.000000       -1.990783        1.000000    0.585168    0.022664    0.021424    4.270492
    0.107843    0.444588   -1.112439   -0.995716    0.000000       -1.990963        1.000000    0.702122    0.032782    0.021424    4.270492
    0.117647    0.481737   -1.070748   -0.995889    0.000000       -1.991179        1.000000    0.828849    0.045816    0.021424    4.270492
    0.127451    0.518050   -1.029048   -0.996099    0.000000       -1.991438        1.000000    0.965128    0.062198    0.021424    4.270492
    0.137255    0.553462   -0.987338   -0.996356    0.000000       -1.991751        1.000000    1.110722    0.082362    0.021424    4.270492
    0.147059    0.587911   -0.945617   -0.996669    0.000000       -1.992129        1.000000    1.265379    0.106730    0.021424    4.270492
    0.156863    0.621339   -0.903881   -0.997054    0.000000       -1.992589        1.000000    1.428830    0.135706    0.021424    4.270492
    0.166667    0.653686   -0.862127   -0.997529    0.000000       -1.993150        1.000000    1.600789    0.169672    0.021424    4.270492
    0.176471    0.684895   -0.820351   -0.998119    0.000000       -1.993841        1.000000    1.780959    0.208974    0.021424    4.270492
    0.186275    0.714910   -0.778548   -0.998860    0.000000       -1.994697        1.000000    1.969024    0.253920    0.021424    4.270492
    0.196078    0.743680   -0.736709   -0.999798    0.000000       -1.995769        1.000000    2.164658    0.304772    0.021424    4.270492
    0.205882    0.771151   -0.694826   -1.000997    0.000000       -1.997125        1.000000    2.367518    0.361742    0.021424    4.270492
    0.215686    0.797275   -0.652885   -1.002549    0.000000       -1.998860        1.000000    2.577251    0.424982    0.021424    4.270492
    0.225490    0.822003   -0.610871   -1.004586    0.000000       -2.001114        1.000000    2.793488    0.494586    0.021424    4.270492
    0.235294    0.845289   -0.568757   -1.007302    0.000000       -2.004087        1.000000    3.015851    0.570583    0.021424    4.270492
    0.245098    0.867086   -0.526511   -1.010988    0.000000       -2.008081        1.000000    3.243949    0.652933    0.021424    4.270492
    0.254902    0.887352   -0.484082   -1.016096    0.000000       -2.013560        1.000000    3.477377    0.741529    0.021424    4.270492
    0.264706    0.906042   -0.441398   -1.023343    0.000000       -2.021261        1.000000    3.715722    0.836197    0.021424    4.270492
    0.274510    0.923109   -0.398346   -1.033907    0.000000       -2.032385        1.000000    3.958556    0.936689    0.021424    4.270492
    0.284314    0.938505   -0.354750   -1.049784    0.000000       -2.048962        1.000000    4.205441    1.042692    0.021424    4.270492
    0.294118    0.952174   -0.310321   -1.074446    0.000000       -2.074511        1.000000    4.455922    1.153826    0.021424    4.270492
    0.303922    0.964049   -0.264576   -1.113984    0.000000       -2.115182        1.000000    4.709526    1.269641    0.021424    4.270492
    0.313725    0.974035   -0.216696   -1.178384    0.000000       -2.181031        1.000000    4.965757    1.389621    0.021424    4.270492
    0.323529    0.981998   -0.165399   -1.278204    0.000000       -2.282638        1.000000    5.224083    1.513168    0.021424    4.270492
    0.333333    0.987749   -0.109442   -1.388739    0.000000       -2.395085        1.000000    5.483922    1.639574    0.021424    4.270492
    0.343137    0.991104   -0.051412   -1.327244    0.000000       -2.334887        1.000000    5.744644    1.767959    0.021424    4.270492
    0.352941    0.992202   -0.004359   -0.860149    0.000000       -1.867999        1.000000    6.005654    1.897290    0.021424    4.270492
    0.362745    0.991805    0.019383   -0.301383    0.000000       -1.309456        1.000000    6.266560    2.026738    0.021424    4.270492
    0.372549    0.990842    0.024407    0.019535    0.000000       -0.989407        1.000000    6.527213    2.155967    0.021424    4.270492
    0.382353    0.989884    0.020489    0.144152    0.000000       -0.865855        1.000000    6.787613    2.284937    0.021424    4.270492
    0.392157    0.989165    0.013709    0.168755    0.000000       -0.842104        1.000000    7.047825    2.413702    0.021424    4.270492
    0.401961    0.988735    0.006979    0.147952    0.000000       -0.863417        1.000000    7.307923    2.542329    0.021424    4.270492
    0.411765    0.988562    0.001572    0.108698    0.000000       -0.902871        1.000000    7.567976    2.670884    0.021424    4.270492
    0.421569    0.988579   -0.002067    0.065272    0.000000       -0.946279        1.000000    7.828033    2.799422    0.021424    4.270492
    0.431373    0.988710   -0.003954    0.026121    0.000000       -0.985290        1.000000    8.088125    2.927980    0.021424    4.270492
    0.441176    0.988889   -0.004385   -0.003707    0.000000       -1.014933        1.000000    8.348264    3.056580    0.021424    4.270492
    0.450980    0.989063   -0.003806   -0.021991    0.000000       -1.033041        1.000000    8.608448    3.185226    0.021424    4.270492
    0.460784    0.989201   -0.002700   -0.029169    0.000000       -1.040082        1.000000    8.868669    3.313914    0.021424    4.270492
    0.470588    0.989288   -0.001484   -0.027770    0.000000       -1.038597        1.000000    9.128913    3.442631    0.021424    4.270492
    0.480392    0.989328   -0.000445   -0.021337    0.000000       -1.032125        1.000000    9.389167    3.571365    0.021424    4.270492
    0.490196    0.989330    0.000280   -0.013262    0.000000       -1.024047        1.000000    9.649422    3.700105    0.021424    4.270492
    0.500000    0.989309    0.000678   -0.006026    0.000000       -1.016833        1.000000    9.909671    3.828841    0.021424    4.270492
    0.509804    0.989277    0.000816   -0.000997    0.000000       -1.011837        1.000000   10.169912    3.957570    0.021424    4.270492
    0.519608    0.989243    0.000799    0.001363    0.000000       -1.009511        1.000000   10.430144    4.086291    0.021424    4.270492
    0.529412    0.989210    0.000738    0.001124    0.000000       -1.009783        1.000000   10.690367    4.215003    0.021424    4.270492
    0.539216    0.989180    0.000738   -0.001500    0.000000       -1.012439        1.000000   10.950582    4.343707    0.021424    4.270492
    0.549020    0.989146    0.000897   -0.006489    0.000000       -1.017461        1.000000   11.210789    4.472402    0.021424    4.270492
    0.558824    0.989101    0.001320   -0.014304    0.000000       -1.025322        1.000000   11.470983    4.601088    0.021424    4.270492
    0.568627    0.989030    0.002150   -0.026164    0.000000       -1.037253        1.000000   11.731159    4.729759    0.021424    4.270492
    0.578431    0.988912    0.003599   -0.044324    0.000000       -1.055530        1.000000   11.991304    4.858405    0.021424    4.270492
