           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206659    0.000000       -2.413319        1.000000    0.000000    0.000000    0.606565    7.319355
    0.009804    0.071669   -1.484034   -1.213954    0.000000       -2.423038        1.000000    0.000000    0.000025    0.606565    7.319355
    0.019608    0.142794   -1.396216   -1.236236    0.000000       -2.452644        1.000000    0.064381    0.000400    0.606565    7.319355
    0.029412    0.212809   -1.306230   -1.274579    0.000000       -2.503338        1.000000    0.160331    0.002014    0.606565    7.319355
    0.039216    0.281102   -1.212873   -1.330447    0.000000       -2.576720        1.000000    0.287072    0.006307    0.606565    7.319355
    0.049020    0.346987   -1.114837   -1.405153    0.000000       -2.674146        1.000000    0.443518    0.015210    0.606565    7.319355
    0.058824    0.409675   -1.010754   -1.498835    0.000000       -2.795529        1.000000    0.628229    0.031025    0.606565    7.319355
    0.068627    0.468251   -0.899340   -1.608585    0.000000       -2.937204        1.000000    0.839349    0.056246    0.606565    7.319355
    0.078431    0.521664   -0.779717   -1.725444    0.000000       -3.088605        1.000000    1.074553    0.093273    0.606565    7.319355
    0.088235    0.568758   -0.651977   -1.830691    0.000000       -3.228271        1.000000    1.330990    0.143993    0.606565    7.319355
    0.098039    0.608375   -0.517982   -1.893830    0.000000       -3.321928        1.000000    1.605289    0.209273    0.606565    7.319355
    0.107843    0.639560   -0.382092   -1.877355    0.000000       -3.328175        1.000000    1.893648    0.288492    0.606565    7.319355
    0.117647    0.661836   -0.251173   -1.752234    0.000000       -3.215770        1.000000    2.192051    0.379395    0.606565    7.319355
    0.127451    0.675438   -0.133269   -1.517484    0.000000       -2.984877        1.000000    2.496586    0.478511    0.606565    7.319355
    0.137255    0.681341   -0.035238   -1.206046    0.000000       -2.672830        1.000000    2.803783    0.582046    0.606565    7.319355
    0.147059    0.681053    0.039205   -0.868705    0.000000       -2.335891        1.000000    3.110850    0.686766    0.606565    7.319355
    0.156863    0.676288    0.089916   -0.550796    0.000000       -2.023483        1.000000    3.415769    0.790453    0.606565    7.319355
    0.166667    0.668676    0.119389   -0.279763    0.000000       -1.764609        1.000000    3.717256    0.891878    0.606565    7.319355
    0.176471    0.659609    0.131442   -0.065847    0.000000       -1.568818        1.000000    4.014655    0.990540    0.606565    7.319355
    0.186275    0.650182    0.130191    0.091709    0.000000       -1.433306        1.000000    4.307803    1.086388    0.606565    7.319355
    0.196078    0.641201    0.119485    0.198919    0.000000       -1.349534        1.000000    4.596903    1.179619    0.606565    7.319355
    0.205882    0.633220    0.102661    0.263561    0.000000       -1.307355        1.000000    4.882403    1.270558    0.606565    7.319355
    0.215686    0.626574    0.082489    0.293524    0.000000       -1.297031        1.000000    5.164907    1.359584    0.606565    7.319355
    0.225490    0.621422    0.061188    0.296194    0.000000       -1.310006        1.000000    5.445089    1.447099    0.606565    7.319355
    0.235294    0.617784    0.040472    0.278296    0.000000       -1.339067        1.000000    5.723630    1.533499    0.606565    7.319355
    0.245098    0.615571    0.021595    0.245873    0.000000       -1.378255        1.000000    6.001173    1.619156    0.606565    7.319355
    0.254902    0.614621    0.005403    0.204288    0.000000       -1.422708        1.000000    6.278288    1.704413    0.606565    7.319355
    0.264706    0.614720   -0.007617    0.158201    0.000000       -1.468509        1.000000    6.555448    1.789565    0.606565    7.319355
    0.274510    0.615634   -0.017288    0.111534    0.000000       -1.512566        1.000000    6.833019    1.874856    0.606565    7.319355
    0.284314    0.617122   -0.023686    0.067439    0.000000       -1.552531        1.000000    7.111262    1.960475    0.606565    7.319355
    0.294118    0.618961   -0.027085    0.028277    0.000000       -1.586742        1.000000    7.390333    2.046552    0.606565    7.319355
    0.303922    0.620947   -0.027901   -0.004365    0.000000       -1.614181        1.000000    7.670301    2.133162    0.606565    7.319355
    0.313725    0.622915   -0.026635   -0.029642    0.000000       -1.634429        1.000000    7.951155    2.220329    0.606565    7.319355
