           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993065    0.000000       -1.986129        1.000000    0.000000   -0.000000    0.134270    4.498231
    0.009804    0.044086   -1.527001   -0.993150    0.000000       -1.986243        1.000000    0.000000    0.000003    0.134270    4.498231
    0.019608    0.088088   -1.483197   -0.993410    0.000000       -1.986589        1.000000    0.024408    0.000047    0.134270    4.498231
    0.029412    0.131921   -1.439379   -0.993853    0.000000       -1.987177        1.000000    0.060962    0.000238    0.134270    4.498231
    0.039216    0.175500   -1.395536   -0.994494    0.000000       -1.988024        1.000000    0.109592    0.000748    0.134270    4.498231
    0.049020    0.218742   -1.351660   -0.995355    0.000000       -1.989157        1.000000    0.170203    0.001815    0.134270    4.498231
    0.058824    0.261563   -1.307741   -0.996465    0.000000       -1.990608        1.000000    0.242680    0.003739    0.134270    4.498231
    0.068627    0.303881   -1.263767   -0.997862    0.000000       -1.992422        1.000000    0.326882    0.006871    0.134270    4.498231
    0.078431    0.345612   -1.219725   -0.999593    0.000000       -1.994652        1.000000    0.422648    0.011613    0.134270    4.498231
    0.088235    0.386674   -1.175597   -1.001718    0.000000       -1.997368        1.000000    0.529792    0.018407    0.134270    4.498231
    0.098039    0.426987   -1.131365   -1.004314    0.000000       -2.000655        1.000000    0.648106    0.027726    0.134270    4.498231
    0.107843    0.466469   -1.087007   -1.007475    0.000000       -2.004619        1.000000    0.777360    0.040067    0.134270    4.498231
    0.117647    0.505039   -1.042496   -1.011321    0.000000       -2.009395        1.000000    0.917301    0.055942    0.134270    4.498231
    0.127451    0.542618   -0.997796   -1.016003    0.000000       -2.015151        1.000000    1.067655    0.075863    0.134270    4.498231
    0.137255    0.579125   -0.952868   -1.021713    0.000000       -2.022097        1.000000    1.228125    0.100340    0.134270    4.498231
    0.147059    0.614482   -0.907662   -1.028697    0.000000       -2.030501        1.000000    1.398392    0.129863    0.134270    4.498231
    0.156863    0.648606   -0.862113   -1.037265    0.000000       -2.040700        1.000000    1.578115    0.164896    0.134270    4.498231
    0.166667    0.681418   -0.816145   -1.047819    0.000000       -2.053126        1.000000    1.766929    0.205866    0.134270    4.498231
    0.176471    0.712833   -0.769659   -1.060869    0.000000       -2.068325        1.000000    1.964448    0.253152    0.134270    4.498231
    0.186275    0.742767   -0.722530   -1.077066    0.000000       -2.086986        1.000000    2.170262    0.307077    0.134270    4.498231
    0.196078    0.771128   -0.674603   -1.097228    0.000000       -2.109972        1.000000    2.383934    0.367900    0.134270    4.498231
    0.205882    0.797823   -0.625681   -1.122359    0.000000       -2.138330        1.000000    2.605003    0.435801    0.134270    4.498231
    0.215686    0.822747   -0.575520   -1.153624    0.000000       -2.173268        1.000000    2.832978    0.510879    0.134270    4.498231
    0.225490    0.845788   -0.523822   -1.192220    0.000000       -2.216015        1.000000    3.067338    0.593136    0.134270    4.498231
    0.235294    0.866820   -0.470244   -1.239017    0.000000       -2.267440        1.000000    3.307526    0.682465    0.134270    4.498231
    0.245098    0.885703   -0.414423   -1.293688    0.000000       -2.327160        1.000000    3.552945    0.778638    0.134270    4.498231
    0.254902    0.902282   -0.356070   -1.352951    0.000000       -2.391734        1.000000    3.802959    0.881283    0.134270    4.498231
    0.264706    0.916395   -0.295155   -1.407573    0.000000       -2.451617        1.000000    4.056883    0.989861    0.134270    4.498231
    0.274510    0.927893   -0.232259   -1.438843    0.000000       -2.487615        1.000000    4.313994    1.103638    0.134270    4.498231
    0.284314    0.936678   -0.169011   -1.418205    0.000000       -2.470597        1.000000    4.573538    1.221683    0.134270    4.498231
    0.294118    0.942757   -0.108367   -1.316963    0.000000       -2.371460        1.000000    4.834767    1.342899    0.134270    4.498231
    0.303922    0.946306   -0.054177   -1.126996    0.000000       -2.182186        1.000000    5.096979    1.466137    0.134270    4.498231
    0.313725    0.947678   -0.009894   -0.874662    0.000000       -1.929822        1.000000    5.359572    1.590356    0.134270    4.498231
