           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990922    0.000000       -1.981844        1.000000    0.000000   -0.000000    0.090616    4.401885
    0.009804    0.043143   -1.528032   -0.990964    0.000000       -1.981900        1.000000    0.000000    0.000003    0.090616    4.401885
    0.019608    0.086206   -1.485264   -0.991091    0.000000       -1.982069        1.000000    0.023375    0.000043    0.090616    4.401885
    0.029412    0.129112   -1.442488   -0.991308    0.000000       -1.982357        1.000000    0.058385    0.000217    0.090616    4.401885
    0.039216    0.171782   -1.399701   -0.991621    0.000000       -1.982772        1.000000    0.104964    0.000684    0.090616    4.401885
    0.049020    0.214138   -1.356898   -0.992042    0.000000       -1.983325        1.000000    0.163029    0.001662    0.090616    4.401885
    0.058824    0.256101   -1.314075   -0.992584    0.000000       -1.984034        1.000000    0.232472    0.003424    0.090616    4.401885
    0.068627    0.297595   -1.271225   -0.993266    0.000000       -1.984920        1.000000    0.313167    0.006294    0.090616    4.401885
    0.078431    0.338543   -1.228342   -0.994109    0.000000       -1.986007        1.000000    0.404964    0.010640    0.090616    4.401885
    0.088235    0.378869   -1.185419   -0.995143    0.000000       -1.987330        1.000000    0.507697    0.016871    0.090616    4.401885
    0.098039    0.418499   -1.142446   -0.996405    0.000000       -1.988929        1.000000    0.621175    0.025422    0.090616    4.401885
    0.107843    0.457358   -1.099414   -0.997940    0.000000       -1.990856        1.000000    0.745190    0.036753    0.090616    4.401885
    0.117647    0.495373   -1.056308   -0.999806    0.000000       -1.993177        1.000000    0.879513    0.051338    0.090616    4.401885
    0.127451    0.532472   -1.013113   -1.002076    0.000000       -1.995972        1.000000    1.023896    0.069656    0.090616    4.401885
    0.137255    0.568583   -0.969810   -1.004845    0.000000       -1.999345        1.000000    1.178071    0.092181    0.090616    4.401885
    0.147059    0.603637   -0.926375   -1.008233    0.000000       -2.003428        1.000000    1.341750    0.119375    0.090616    4.401885
    0.156863    0.637562   -0.882777   -1.012396    0.000000       -2.008391        1.000000    1.514628    0.151678    0.090616    4.401885
    0.166667    0.670290   -0.838979   -1.017539    0.000000       -2.014455        1.000000    1.696381    0.189496    0.090616    4.401885
    0.176471    0.701751   -0.794934   -1.023928    0.000000       -2.021906        1.000000    1.886665    0.233201    0.090616    4.401885
    0.186275    0.731877   -0.750580   -1.031918    0.000000       -2.031121        1.000000    2.085117    0.283111    0.090616    4.401885
    0.196078    0.760597   -0.705838   -1.041979    0.000000       -2.042598        1.000000    2.291357    0.339494    0.090616    4.401885
    0.205882    0.787841   -0.660606   -1.054741    0.000000       -2.057000        1.000000    2.504984    0.402554    0.090616    4.401885
