           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   33.977685
    0.009804    0.278617   -0.469370   -4.013969    0.000000       -7.214975        1.000000    0.000000    0.021302    0.927554   33.977685
    0.019608    0.284561    0.170725    0.216375    0.000000       -3.246720        1.000000    0.595592    0.113296    0.927554   33.977685
    0.029412    0.260611   -0.024127    0.313109    0.000000       -3.522918        1.000000    1.141055    0.187376    0.927554   33.977685
    0.039216    0.270781   -0.010878   -0.160123    0.000000       -3.852932        1.000000    1.707804    0.261557    0.927554   33.977685
    0.049020    0.269465    0.007313    0.029983    0.000000       -3.680974        1.000000    2.271800    0.338188    0.927554   33.977685
    0.058824    0.268836   -0.001802    0.006127    0.000000       -3.713602        1.000000    2.834480    0.413847    0.927554   33.977685
    0.068627    0.269256   -0.000105   -0.006105    0.000000       -3.720040        1.000000    3.398039    0.489632    0.927554   33.977685
    0.078431    0.269154    0.000256    0.001841    0.000000       -3.713502        1.000000    3.961384    0.565478    0.927554   33.977685
    0.088235    0.269148   -0.000095   -0.000055    0.000000       -3.715488        1.000000    4.524716    0.641284    0.927554   33.977685
    0.098039    0.269162    0.000010   -0.000193    0.000000       -3.715423        1.000000    5.088078    0.717100    0.927554   33.977685
    0.107843    0.269157    0.000007    0.000088    0.000000       -3.715217        1.000000    5.651429    0.792916    0.927554   33.977685
    0.117647    0.269157   -0.000004   -0.000014    0.000000       -3.715311        1.000000    6.214781    0.868731    0.927554   33.977685
    0.127451    0.269158    0.000001   -0.000004    0.000000       -3.715296        1.000000    6.778134    0.944547    0.927554   33.977685
    0.137255    0.269158    0.000000    0.000003    0.000000       -3.715291        1.000000    7.341486    1.020362    0.927554   33.977685
    0.147059    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.904839    1.096177    0.927554   33.977685
    0.156863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.468192    1.171993    0.927554   33.977685
    0.166667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.031544    1.247808    0.927554   33.977685
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.594897    1.323623    0.927554   33.977685
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.158249    1.399439    0.927554   33.977685
    0.196078    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.721602    1.475254    0.927554   33.977685
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.284955    1.551069    0.927554   33.977685
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.848307    1.626885    0.927554   33.977685
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.411660    1.702700    0.927554   33.977685
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.975012    1.778515    0.927554   33.977685
    0.245098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.538365    1.854331    0.927554   33.977685
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.101718    1.930146    0.927554   33.977685
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.665070    2.005961    0.927554   33.977685
    0.274510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.228423    2.081777    0.927554   33.977685
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.791775    2.157592    0.927554   33.977685
    0.294118    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.355128    2.233407    0.927554   33.977685
    0.303922    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.918480    2.309223    0.927554   33.977685
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.481833    2.385038    0.927554   33.977685
    0.323529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.045186    2.460853    0.927554   33.977685
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.608538    2.536669    0.927554   33.977685
    0.343137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.171891    2.612484    0.927554   33.977685
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.735243    2.688299    0.927554   33.977685
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.298596    2.764115    0.927554   33.977685
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.861948    2.839930    0.927554   33.977685
