           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123775    0.000000       -2.247549        1.000000    0.000000    0.000000    0.511623    6.253982
    0.009804    0.061265   -1.501833   -1.126758    0.000000       -2.251525        1.000000    0.000000    0.000012    0.511623    6.253982
    0.019608    0.122238   -1.432500   -1.135858    0.000000       -2.263624        1.000000    0.047091    0.000199    0.511623    6.253982
    0.029412    0.182621   -1.362412   -1.151503    0.000000       -2.284337        1.000000    0.117445    0.001001    0.511623    6.253982
    0.039216    0.242107   -1.291147   -1.174373    0.000000       -2.314439        1.000000    0.210716    0.003142    0.511623    6.253982
    0.049020    0.300373   -1.218237   -1.205359    0.000000       -2.354934        1.000000    0.326433    0.007600    0.511623    6.253982
    0.058824    0.357072   -1.143151   -1.245485    0.000000       -2.406959        1.000000    0.463992    0.015578    0.511623    6.253982
    0.068627    0.411825   -1.065299   -1.295768    0.000000       -2.471615        1.000000    0.622646    0.028455    0.511623    6.253982
    0.078431    0.464215   -0.984032   -1.356924    0.000000       -2.549624        1.000000    0.801482    0.047728    0.511623    6.253982
    0.088235    0.513777   -0.898682   -1.428823    0.000000       -2.640714        1.000000    0.999412    0.074926    0.511623    6.253982
    0.098039    0.559989   -0.808636   -1.509571    0.000000       -2.742604        1.000000    1.215144    0.111505    0.511623    6.253982
    0.107843    0.602280   -0.713487   -1.594108    0.000000       -2.849478        1.000000    1.447169    0.158702    0.511623    6.253982
    0.117647    0.640040   -0.613277   -1.672484    0.000000       -2.950165        1.000000    1.693741    0.217358    0.511623    6.253982
    0.127451    0.672664   -0.508846   -1.728585    0.000000       -3.026867        1.000000    1.952881    0.287722    0.511623    6.253982
    0.137255    0.699628   -0.402197   -1.741049    0.000000       -3.056324        1.000000    2.222409    0.369274    0.511623    6.253982
    0.147059    0.720595   -0.296683   -1.688424    0.000000       -3.015537        1.000000    2.500014    0.460656    0.511623    6.253982
    0.156863    0.735523   -0.196745   -1.558417    0.000000       -2.891764        1.000000    2.783370    0.559790    0.511623    6.253982
    0.166667    0.744736   -0.107067   -1.356222    0.000000       -2.691291        1.000000    3.070276    0.664205    0.511623    6.253982
    0.176471    0.748899   -0.031448   -1.104795    0.000000       -2.439428        1.000000    3.358785    0.771475    0.511623    6.253982
    0.186275    0.748918    0.028053   -0.835784    0.000000       -2.170517        1.000000    3.647301    0.879582    0.511623    6.253982
    0.196078    0.745794    0.071278   -0.577942    0.000000       -1.915391        1.000000    3.934614    0.987085    0.511623    6.253982
    0.205882    0.740492    0.099550   -0.350339    0.000000       -1.694106        1.000000    4.219885    1.093103    0.511623    6.253982
    0.215686    0.733868    0.115042   -0.161775    0.000000       -1.515412        1.000000    4.502603    1.197189    0.511623    6.253982
    0.225490    0.726626    0.120216   -0.013579    0.000000       -1.379870        1.000000    4.782532    1.299196    0.511623    6.253982
    0.235294    0.719322    0.117474    0.097134    0.000000       -1.283483        1.000000    5.059647    1.399158    0.511623    6.253982
    0.245098    0.712370    0.108975    0.175058    0.000000       -1.220380        1.000000    5.334083    1.497217    0.511623    6.253982
    0.254902    0.706064    0.096573    0.225315    0.000000       -1.184387        1.000000    5.606091    1.593572    0.511623    6.253982
    0.264706    0.700594    0.081810    0.252799    0.000000       -1.169786        1.000000    5.875991    1.688457    0.511623    6.253982
    0.274510    0.696066    0.065947    0.261931    0.000000       -1.171592        1.000000    6.144146    1.782113    0.511623    6.253982
    0.284314    0.692516    0.049985    0.256622    0.000000       -1.185586        1.000000    6.410934    1.874786    0.511623    6.253982
    0.294118    0.689925    0.034703    0.240310    0.000000       -1.208250        1.000000    6.676724    1.966714    0.511623    6.253982
    0.303922    0.688235    0.020680    0.216016    0.000000       -1.236665        1.000000    6.941863    2.058123    0.511623    6.253982
    0.313725    0.687355    0.008322    0.186388    0.000000       -1.268413        1.000000    7.206663    2.149218    0.511623    6.253982
    0.323529    0.687175   -0.002115    0.153732    0.000000       -1.301497        1.000000    7.471393    2.240185    0.511623    6.253982
    0.333333    0.687573   -0.010508    0.120035    0.000000       -1.334276        1.000000    7.736277    2.331183    0.511623    6.253982
    0.343137    0.688422   -0.016847    0.086966    0.000000       -1.365425        1.000000    8.001487    2.422341    0.511623    6.253982
    0.352941    0.689598   -0.021214    0.055890    0.000000       -1.393903        1.000000    8.267151    2.513763    0.511623    6.253982
    0.362745    0.690986   -0.023763    0.027861    0.000000       -1.418938        1.000000    8.533350    2.605521    0.511623    6.253982
    0.372549    0.692479   -0.024708    0.003633    0.000000       -1.440012        1.000000    8.800124    2.697661    0.511623    6.253982
    0.382353    0.693988   -0.024296   -0.016326    0.000000       -1.456849        1.000000    9.067479    2.790203    0.511623    6.253982
