           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065882    0.000000       -2.131764        1.000000    0.000000    0.000000    0.412265    5.539039
    0.009804    0.054274   -1.512891   -1.067161    0.000000       -2.133469        1.000000    0.000000    0.000007    0.412265    5.539039
    0.019608    0.108366   -1.454846   -1.071057    0.000000       -2.138651        1.000000    0.036975    0.000116    0.412265    5.539039
    0.029412    0.162092   -1.396515   -1.077737    0.000000       -2.147504        1.000000    0.092281    0.000585    0.412265    5.539039
    0.039216    0.215267   -1.337739   -1.087478    0.000000       -2.160347        1.000000    0.165731    0.001838    0.412265    5.539039
    0.049020    0.267700   -1.278343   -1.100664    0.000000       -2.177623        1.000000    0.257071    0.004454    0.412265    5.539039
    0.058824    0.319197   -1.218126   -1.117791    0.000000       -2.199895        1.000000    0.365983    0.009148    0.412265    5.539039
    0.068627    0.369555   -1.156859   -1.139467    0.000000       -2.227848        1.000000    0.492077    0.016758    0.412265    5.539039
    0.078431    0.418560   -1.094275   -1.166400    0.000000       -2.262276        1.000000    0.634891    0.028215    0.412265    5.539039
    0.088235    0.465986   -1.030069   -1.199373    0.000000       -2.304040        1.000000    0.793887    0.044518    0.412265    5.539039
    0.098039    0.511590   -0.963890   -1.239169    0.000000       -2.353986        1.000000    0.968444    0.066699    0.412265    5.539039
    0.107843    0.555107   -0.895349   -1.286421    0.000000       -2.412773        1.000000    1.157849    0.095785    0.412265    5.539039
    0.117647    0.596251   -0.824034   -1.341333    0.000000       -2.480562        1.000000    1.361292    0.132747    0.412265    5.539039
    0.127451    0.634705   -0.749542   -1.403189    0.000000       -2.556482        1.000000    1.577856    0.178444    0.412265    5.539039
    0.137255    0.670128   -0.671552   -1.469579    0.000000       -2.637798        1.000000    1.806506    0.233551    0.412265    5.539039
    0.147059    0.702158   -0.589942   -1.535331    0.000000       -2.718786        1.000000    2.046086    0.298481    0.412265    5.539039
    0.156863    0.730428   -0.504975   -1.591367    0.000000       -2.789551        1.000000    2.295311    0.373290    0.412265    5.539039
    0.166667    0.754597   -0.417525   -1.624169    0.000000       -2.835539        1.000000    2.552782    0.457592    0.412265    5.539039
    0.176471    0.774399   -0.329298   -1.617103    0.000000       -2.839045        1.000000    2.817010    0.550511    0.412265    5.539039
    0.186275    0.789704   -0.242899   -1.554750    0.000000       -2.783874        1.000000    3.086460    0.650695    0.412265    5.539039
    0.196078    0.800579   -0.161584   -1.429582    0.000000       -2.662407        1.000000    3.359621    0.756445    0.412265    5.539039
    0.205882    0.807310   -0.088676   -1.247316    0.000000       -2.481130        1.000000    3.635079    0.865925    0.412265    5.539039
    0.215686    0.810390   -0.026817   -1.026488    0.000000       -2.260018        1.000000    3.911587    0.977420    0.412265    5.539039
    0.225490    0.810448    0.022561   -0.791829    0.000000       -2.025401        1.000000    4.188115    1.089518    0.412265    5.539039
    0.235294    0.808169    0.059347   -0.565996    0.000000       -1.801183        1.000000    4.463865    1.201200    0.412265    5.539039
    0.245098    0.804218    0.084478   -0.364483    0.000000       -1.603493        1.000000    4.738268    1.311817    0.412265    5.539039
    0.254902    0.799188    0.099514   -0.194877    0.000000       -1.439957        1.000000    5.010954    1.421014    0.412265    5.539039
    0.264706    0.793577    0.106251   -0.058729    0.000000       -1.311740        1.000000    5.281725    1.528644    0.412265    5.539039
    0.274510    0.787787    0.106462    0.046010    0.000000       -1.216182        1.000000    5.550521    1.634693    0.412265    5.539039
    0.284314    0.782125    0.101756    0.123052    0.000000       -1.148903        1.000000    5.817386    1.739232    0.412265    5.539039
    0.294118    0.776818    0.093523    0.176566    0.000000       -1.105111        1.000000    6.082439    1.842380    0.412265    5.539039
    0.303922    0.772025    0.082932    0.210569    0.000000       -1.080275        1.000000    6.345857    1.944282    0.412265    5.539039
    0.313725    0.767846    0.070941    0.228663    0.000000       -1.070405        1.000000    6.607849    2.045101    0.412265    5.539039
    0.323529    0.764338    0.058328    0.233984    0.000000       -1.072113        1.000000    6.868644    2.145002    0.412265    5.539039
    0.333333    0.761515    0.045711    0.229224    0.000000       -1.082576        1.000000    7.128476    2.244152    0.412265    5.539039
    0.343137    0.759366    0.033573    0.216694    0.000000       -1.099452        1.000000    7.387575    2.342714    0.412265    5.539039
    0.352941    0.757854    0.022281    0.198381    0.000000       -1.120806        1.000000    7.646158    2.440842    0.412265    5.539039
    0.362745    0.756926    0.012100    0.176006    0.000000       -1.145030        1.000000    7.904424    2.538680    0.412265    5.539039
    0.372549    0.756517    0.003211    0.151057    0.000000       -1.170784        1.000000    8.162551    2.636358    0.412265    5.539039
    0.382353    0.756552   -0.004283    0.124822    0.000000       -1.196951        1.000000    8.420689    2.733992    0.412265    5.539039
    0.392157    0.756956   -0.010342    0.098408    0.000000       -1.222602        1.000000    8.678966    2.831682    0.412265    5.539039
    0.401961    0.757650   -0.014984    0.072750    0.000000       -1.246973        1.000000    8.937479    2.929510    0.412265    5.539039
    0.411765    0.758559   -0.018271    0.048617    0.000000       -1.269453        1.000000    9.196302    3.027541    0.412265    5.539039
    0.421569    0.759611   -0.020303    0.026621    0.000000       -1.289571        1.000000    9.455485    3.125822    0.412265    5.539039
    0.431373    0.760743   -0.021209    0.007213    0.000000       -1.306995        1.000000    9.715053    3.224386    0.412265    5.539039
    0.441176    0.761897   -0.021139   -0.009305    0.000000       -1.321525        1.000000    9.975016    3.323246    0.412265    5.539039
    0.450980    0.763024   -0.020254   -0.022782    0.000000       -1.333088        1.000000   10.235362    3.422404    0.412265    5.539039
    0.460784    0.764085   -0.018720   -0.033199    0.000000       -1.341725        1.000000   10.496071    3.521851    0.412265    5.539039
    0.470588    0.765048   -0.016702   -0.040663    0.000000       -1.347587        1.000000   10.757109    3.621565    0.412265    5.539039
    0.480392    0.765893   -0.014354   -0.045382    0.000000       -1.350913        1.000000   11.018435    3.721519    0.412265    5.539039
    0.490196    0.766604   -0.011817   -0.047648    0.000000       -1.352011        1.000000   11.280003    3.821680    0.412265    5.539039
    0.500000    0.767175   -0.009217   -0.047814    0.000000       -1.351242        1.000000   11.541766    3.922012    0.412265    5.539039
    0.509804    0.767606   -0.006655   -0.046272    0.000000       -1.348996        1.000000   11.803676    4.022477    0.412265    5.539039
    0.519608    0.767900   -0.004215   -0.043427    0.000000       -1.345669        1.000000   12.065687    4.123039    0.412265    5.539039
    0.529412    0.768067   -0.001955   -0.039683    0.000000       -1.341651        1.000000   12.327754    4.223662    0.412265    5.539039
    0.539216    0.768116    0.000086   -0.035424    0.000000       -1.337310        1.000000   12.589839    4.324314    0.412265    5.539039
    0.549020    0.768062    0.001890   -0.031004    0.000000       -1.332980        1.000000   12.851904    4.424964    0.412265    5.539039
    0.558824    0.767915    0.003456   -0.026738    0.000000       -1.328957        1.000000   13.113920    4.525588    0.412265    5.539039
    0.568627    0.767690    0.004801   -0.022901    0.000000       -1.325495        1.000000   13.375859    4.626162    0.412265    5.539039
    0.578431    0.767397    0.005955   -0.019727    0.000000       -1.322810        1.000000   13.637698    4.726668    0.412265    5.539039
    0.588235    0.767046    0.006959   -0.017413    0.000000       -1.321084        1.000000   13.899418    4.827088    0.412265    5.539039
    0.598039    0.766643    0.007865   -0.016122    0.000000       -1.320469        1.000000   14.160999    4.927409    0.412265    5.539039
    0.607843    0.766193    0.008732   -0.015994    0.000000       -1.321099        1.000000   14.422427    5.027618    0.412265    5.539039
    0.617647    0.765695    0.009625   -0.017153    0.000000       -1.323097        1.000000   14.683686    5.127701    0.412265    5.539039
    0.627451    0.765146    0.010620   -0.019717    0.000000       -1.326584        1.000000   14.944756    5.227648    0.412265    5.539039
