           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174636    0.000000       -2.349271        1.000000    0.000000   -0.000000    0.574350    6.899766
    0.009804    0.067573   -1.491219   -1.179945    0.000000       -2.356346        1.000000    0.000000    0.000019    0.574350    6.899766
    0.019608    0.134717   -1.410917   -1.196155    0.000000       -2.377889        1.000000    0.057258    0.000308    0.574350    6.899766
    0.029412    0.200986   -1.329128   -1.224055    0.000000       -2.414795        1.000000    0.142682    0.001549    0.574350    6.899766
    0.039216    0.265912   -1.245025   -1.264812    0.000000       -2.468367        1.000000    0.255701    0.004855    0.574350    6.899766
    0.049020    0.328980   -1.157693   -1.319745    0.000000       -2.540042        1.000000    0.395526    0.011725    0.574350    6.899766
    0.058824    0.389618   -1.066134   -1.389899    0.000000       -2.630891        1.000000    0.561123    0.023970    0.574350    6.899766
    0.068627    0.447172   -0.969310   -1.475244    0.000000       -2.740682        1.000000    0.751182    0.043617    0.574350    6.899766
    0.078431    0.500898   -0.866260   -1.573234    0.000000       -2.866272        1.000000    0.964076    0.072746    0.574350    6.899766
    0.088235    0.549956   -0.756341   -1.676588    0.000000       -2.999152        1.000000    1.197821    0.113265    0.574350    6.899766
    0.098039    0.593432   -0.639640   -1.770555    0.000000       -3.122539        1.000000    1.450044    0.166609    0.574350    6.899766
    0.107843    0.630420   -0.517548   -1.831264    0.000000       -3.209765        1.000000    1.717988    0.233376    0.574350    6.899766
    0.117647    0.660154   -0.393323   -1.828485    0.000000       -3.227614        1.000000    1.998570    0.313001    0.574350    6.899766
    0.127451    0.682204   -0.272212   -1.735934    0.000000       -3.147797        1.000000    2.288524    0.403646    0.574350    6.899766
    0.137255    0.696653   -0.160681   -1.546236    0.000000       -2.963180        1.000000    2.584618    0.502459    0.574350    6.899766
    0.147059    0.704159   -0.064783   -1.279136    0.000000       -2.696292        1.000000    2.883903    0.606189    0.574350    6.899766
    0.156863    0.705843    0.011510   -0.973828    0.000000       -2.390479        1.000000    3.183904    0.711883    0.574350    6.899766
    0.166667    0.703072    0.067039   -0.671356    0.000000       -2.090490        1.000000    3.482726    0.817336    0.574350    6.899766
    0.176471    0.697223    0.103076   -0.401139    0.000000       -1.827788        1.000000    3.779063    0.921176    0.574350    6.899766
    0.186275    0.689529    0.122374   -0.177758    0.000000       -1.617177        1.000000    4.072130    1.022714    0.574350    6.899766
    0.196078    0.681009    0.128259   -0.004463    0.000000       -1.460811        1.000000    4.361576    1.121725    0.574350    6.899766
    0.205882    0.672450    0.124037    0.121919    0.000000       -1.353755        1.000000    4.647383    1.218260    0.574350    6.899766
    0.215686    0.664430    0.112689    0.207316    0.000000       -1.288187        1.000000    4.929783    1.312525    0.574350    6.899766
    0.225490    0.657340    0.096764    0.258363    0.000000       -1.255804        1.000000    5.209168    1.404807    0.574350    6.899766
    0.235294    0.651415    0.078365    0.281469    0.000000       -1.248939        1.000000    5.486036    1.495428    0.574350    6.899766
    0.245098    0.646767    0.059181    0.282504    0.000000       -1.260942        1.000000    5.760927    1.584721    0.574350    6.899766
    0.254902    0.643402    0.040524    0.266738    0.000000       -1.286225        1.000000    6.034389    1.673015    0.574350    6.899766
    0.264706    0.641252    0.023367    0.238867    0.000000       -1.320157        1.000000    6.306937    1.760622    0.574350    6.899766
    0.274510    0.640192    0.008386    0.203046    0.000000       -1.358931        1.000000    6.579034    1.847829    0.574350    6.899766
    0.284314    0.640059   -0.004006    0.162899    0.000000       -1.399445        1.000000    6.851074    1.934889    0.574350    6.899766
    0.294118    0.640671   -0.013625    0.121521    0.000000       -1.439198        1.000000    7.123375    2.022014    0.574350    6.899766
