           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991138    0.000000       -1.982277        1.000000    0.000000    0.000000    0.064333    4.349189
    0.009804    0.042626   -1.528535   -0.991162    0.000000       -1.982308        1.000000    0.000000    0.000003    0.064333    4.349189
    0.019608    0.085177   -1.486271   -0.991233    0.000000       -1.982402        1.000000    0.022820    0.000041    0.064333    4.349189
    0.029412    0.127575   -1.444003   -0.991353    0.000000       -1.982562        1.000000    0.056998    0.000207    0.064333    4.349189
    0.039216    0.169745   -1.401730   -0.991528    0.000000       -1.982793        1.000000    0.102474    0.000653    0.064333    4.349189
    0.049020    0.211612   -1.359447   -0.991762    0.000000       -1.983101        1.000000    0.159167    0.001585    0.064333    4.349189
    0.058824    0.253101   -1.317153   -0.992063    0.000000       -1.983495        1.000000    0.226976    0.003265    0.064333    4.349189
    0.068627    0.294137   -1.274844   -0.992441    0.000000       -1.983987        1.000000    0.305778    0.006002    0.064333    4.349189
    0.078431    0.334647   -1.232518   -0.992909    0.000000       -1.984591        1.000000    0.395433    0.010149    0.064333    4.349189
    0.088235    0.374558   -1.190169   -0.993483    0.000000       -1.985324        1.000000    0.495780    0.016094    0.064333    4.349189
    0.098039    0.413798   -1.147794   -0.994182    0.000000       -1.986211        1.000000    0.606641    0.024256    0.064333    4.349189
    0.107843    0.452297   -1.105385   -0.995032    0.000000       -1.987279        1.000000    0.727816    0.035075    0.064333    4.349189
    0.117647    0.489983   -1.062937   -0.996064    0.000000       -1.988564        1.000000    0.859087    0.049005    0.064333    4.349189
    0.127451    0.526789   -1.020439   -0.997320    0.000000       -1.990111        1.000000    1.000218    0.066508    0.064333    4.349189
    0.137255    0.562647   -0.977883   -0.998851    0.000000       -1.991978        1.000000    1.150957    0.088039    0.064333    4.349189
    0.147059    0.597490   -0.935254   -1.000724    0.000000       -1.994237        1.000000    1.311030    0.114045    0.064333    4.349189
    0.156863    0.631253   -0.892537   -1.003026    0.000000       -1.996984        1.000000    1.480148    0.144951    0.064333    4.349189
    0.166667    0.663872   -0.849710   -1.005870    0.000000       -2.000341        1.000000    1.658006    0.181155    0.064333    4.349189
    0.176471    0.695283   -0.806748   -1.009409    0.000000       -2.004470        1.000000    1.844279    0.223018    0.064333    4.349189
    0.186275    0.725425   -0.763617   -1.013842    0.000000       -2.009588        1.000000    2.038627    0.270856    0.064333    4.349189
    0.196078    0.754236   -0.720273   -1.019445    0.000000       -2.015984        1.000000    2.240694    0.324936    0.064333    4.349189
    0.205882    0.781653   -0.676659   -1.026589    0.000000       -2.024050        1.000000    2.450106    0.385468    0.064333    4.349189
    0.215686    0.807616   -0.632698   -1.035790    0.000000       -2.034328        1.000000    2.666474    0.452596    0.064333    4.349189
    0.225490    0.832059   -0.588289   -1.047766    0.000000       -2.047564        1.000000    2.889391    0.526400    0.064333    4.349189
    0.235294    0.854917   -0.543293   -1.063522    0.000000       -2.064801        1.000000    3.118431    0.606885    0.064333    4.349189
    0.245098    0.876120   -0.497521   -1.084463    0.000000       -2.087487        1.000000    3.353152    0.693980    0.064333    4.349189
    0.254902    0.895589   -0.450711   -1.112522    0.000000       -2.117601        1.000000    3.593088    0.787534    0.064333    4.349189
    0.264706    0.913236   -0.402510   -1.150217    0.000000       -2.157712        1.000000    3.837753    0.887312    0.064333    4.349189
    0.274510    0.928957   -0.352445   -1.200380    0.000000       -2.210687        1.000000    4.086629    0.992988    0.064333    4.349189
    0.284314    0.942628   -0.299940   -1.264730    0.000000       -2.278231        1.000000    4.339168    1.104135    0.064333    4.349189
    0.294118    0.954100   -0.244439   -1.339276    0.000000       -2.356227        1.000000    4.594780    1.220206    0.064333    4.349189
    0.303922    0.963212   -0.185862   -1.403328    0.000000       -2.423641        1.000000    4.852834    1.340506    0.064333    4.349189
    0.313725    0.969826   -0.125644   -1.404528    0.000000       -2.427513        1.000000    5.112659    1.464163    0.064333    4.349189
    0.323529    0.973928   -0.068050   -1.269306    0.000000       -2.293700        1.000000    5.373584    1.590138    0.064333    4.349189
    0.333333    0.975753   -0.019688   -0.977566    0.000000       -2.002217        1.000000    5.634997    1.717353    0.064333    4.349189
    0.343137    0.975812    0.014329   -0.617262    0.000000       -1.641944        1.000000    5.896426    1.844924    0.064333    4.349189
    0.352941    0.974742    0.033620   -0.301318    0.000000       -1.326651        1.000000    6.157569    1.972313    0.064333    4.349189
    0.362745    0.973110    0.041368   -0.077951    0.000000       -1.104705        1.000000    6.418274    2.099287    0.064333    4.349189
    0.372549    0.971323    0.041496    0.059470    0.000000       -0.969168        1.000000    6.678501    2.225790    0.064333    4.349189
    0.382353    0.969635    0.037186    0.134195    0.000000       -0.896408        1.000000    6.938275    2.351850    0.064333    4.349189
    0.392157    0.968184    0.030640    0.167300    0.000000       -0.865076        1.000000    7.197661    2.477525    0.064333    4.349189
    0.401961    0.967034    0.023294    0.173818    0.000000       -0.859992        1.000000    7.456738    2.602890    0.064333    4.349189
    0.411765    0.966196    0.016052    0.163748    0.000000       -0.871105        1.000000    7.715592    2.728019    0.064333    4.349189
    0.421569    0.965655    0.009470    0.143712    0.000000       -0.891808        1.000000    7.974300    2.852984    0.064333    4.349189
    0.431373    0.965375    0.003873    0.118208    0.000000       -0.917652        1.000000    8.232933    2.977851    0.064333    4.349189
    0.441176    0.965309   -0.000578    0.090419    0.000000       -0.945519        1.000000    8.491548    3.102677    0.064333    4.349189
    0.450980    0.965407   -0.003838    0.062679    0.000000       -0.973146        1.000000    8.750190    3.227508    0.064333    4.349189
    0.460784    0.965620   -0.005949    0.036723    0.000000       -0.998863        1.000000    9.008888    3.352379    0.064333    4.349189
    0.470588    0.965899   -0.007013    0.013803    0.000000       -1.021476        1.000000    9.267662    3.477314    0.064333    4.349189
    0.480392    0.966205   -0.007181   -0.005278    0.000000       -1.040229        1.000000    9.526517    3.602325    0.064333    4.349189
    0.490196    0.966501   -0.006623   -0.020162    0.000000       -1.054799        1.000000    9.785452    3.727414    0.064333    4.349189
    0.500000    0.966762   -0.005520   -0.030931    0.000000       -1.065296        1.000000   10.044457    3.852577    0.064333    4.349189
    0.509804    0.966967   -0.004037   -0.038079    0.000000       -1.072232        1.000000   10.303516    3.977802    0.064333    4.349189
    0.519608    0.967103   -0.002312   -0.042451    0.000000       -1.076464        1.000000   10.562612    4.103071    0.064333    4.349189
    0.529412    0.967162   -0.000441   -0.045156    0.000000       -1.079109        1.000000   10.821724    4.228367    0.064333    4.349189
    0.539216    0.967139    0.001533   -0.047477    0.000000       -1.081453        1.000000   11.080829    4.353667    0.064333    4.349189
    0.549020    0.967030    0.003622   -0.050780    0.000000       -1.084868        1.000000   11.339906    4.478950    0.064333    4.349189
    0.558824    0.966827    0.005897   -0.056463    0.000000       -1.090756        1.000000   11.598928    4.604192    0.064333    4.349189
    0.568627    0.966522    0.008491   -0.065926    0.000000       -1.100526        1.000000   11.857868    4.729366    0.064333    4.349189
    0.578431    0.966096    0.011593   -0.080556    0.000000       -1.115580        1.000000   12.116695    4.854443    0.064333    4.349189
    0.588235    0.965523    0.015453   -0.101721    0.000000       -1.137306        1.000000   12.375367    4.979387    0.064333    4.349189
