           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.242290
    0.009804    0.041579   -1.529267   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.242290
    0.019608    0.083087   -1.487737   -0.998520    0.000000       -1.997040        1.000000    0.021713    0.000037    0.004621    4.242290
    0.029412    0.124451   -1.446208   -0.998522    0.000000       -1.997042        1.000000    0.054235    0.000189    0.004621    4.242290
    0.039216    0.165600   -1.404678   -0.998525    0.000000       -1.997046        1.000000    0.097510    0.000595    0.004621    4.242290
    0.049020    0.206464   -1.363148   -0.998529    0.000000       -1.997051        1.000000    0.151464    0.001446    0.004621    4.242290
    0.058824    0.246972   -1.321618   -0.998534    0.000000       -1.997057        1.000000    0.216004    0.002979    0.004621    4.242290
    0.068627    0.287054   -1.280088   -0.998540    0.000000       -1.997065        1.000000    0.291018    0.005478    0.004621    4.242290
    0.078431    0.326641   -1.238558   -0.998547    0.000000       -1.997075        1.000000    0.376377    0.009265    0.004621    4.242290
    0.088235    0.365665   -1.197027   -0.998556    0.000000       -1.997087        1.000000    0.471935    0.014696    0.004621    4.242290
    0.098039    0.404058   -1.155496   -0.998568    0.000000       -1.997101        1.000000    0.577525    0.022155    0.004621    4.242290
    0.107843    0.441754   -1.113964   -0.998581    0.000000       -1.997118        1.000000    0.692966    0.032047    0.004621    4.242290
    0.117647    0.478689   -1.072431   -0.998598    0.000000       -1.997138        1.000000    0.818059    0.044791    0.004621    4.242290
    0.127451    0.514797   -1.030898   -0.998618    0.000000       -1.997163        1.000000    0.952588    0.060811    0.004621    4.242290
    0.137255    0.550018   -0.989364   -0.998642    0.000000       -1.997193        1.000000    1.096321    0.080531    0.004621    4.242290
    0.147059    0.584291   -0.947829   -0.998672    0.000000       -1.997229        1.000000    1.249011    0.104366    0.004621    4.242290
    0.156863    0.617555   -0.906292   -0.998708    0.000000       -1.997272        1.000000    1.410393    0.132713    0.004621    4.242290
    0.166667    0.649755   -0.864754   -0.998753    0.000000       -1.997326        1.000000    1.580190    0.165945    0.004621    4.242290
    0.176471    0.680834   -0.823214   -0.998809    0.000000       -1.997391        1.000000    1.758108    0.204404    0.004621    4.242290
    0.186275    0.710738   -0.781671   -0.998880    0.000000       -1.997472        1.000000    1.943842    0.248393    0.004621    4.242290
    0.196078    0.739416   -0.740125   -0.998968    0.000000       -1.997574        1.000000    2.137069    0.298173    0.004621    4.242290
    0.205882    0.766818   -0.698574   -0.999082    0.000000       -1.997702        1.000000    2.337457    0.353951    0.004621    4.242290
    0.215686    0.792897   -0.657018   -0.999229    0.000000       -1.997867        1.000000    2.544660    0.415882    0.004621    4.242290
    0.225490    0.817607   -0.615455   -0.999421    0.000000       -1.998080        1.000000    2.758321    0.484060    0.004621    4.242290
    0.235294    0.840906   -0.573883   -0.999678    0.000000       -1.998361        1.000000    2.978071    0.558519    0.004621    4.242290
    0.245098    0.862754   -0.532299   -1.000027    0.000000       -1.998740        1.000000    3.203529    0.639224    0.004621    4.242290
    0.254902    0.883110   -0.490697   -1.000512    0.000000       -1.999260        1.000000    3.434308    0.726077    0.004621    4.242290
    0.264706    0.901941   -0.449071   -1.001203    0.000000       -1.999995        1.000000    3.670007    0.818912    0.004621    4.242290
    0.274510    0.919211   -0.407410   -1.002218    0.000000       -2.001064        1.000000    3.910219    0.917498    0.004621    4.242290
    0.284314    0.934890   -0.365697   -1.003766    0.000000       -2.002680        1.000000    4.154529    1.021536    0.004621    4.242290
    0.294118    0.948948   -0.323902   -1.006237    0.000000       -2.005239        1.000000    4.402512    1.130667    0.004621    4.242290
    0.303922    0.961355   -0.281973   -1.010412    0.000000       -2.009532        1.000000    4.653737    1.244473    0.004621    4.242290
    0.313725    0.972083   -0.239808   -1.018011    0.000000       -2.017291        1.000000    4.907766    1.362479    0.004621    4.242290
    0.323529    0.981100   -0.197190   -1.033248    0.000000       -2.032760        1.000000    5.164152    1.484161    0.004621    4.242290
    0.333333    0.988362   -0.153600   -1.067978    0.000000       -2.067841        1.000000    5.422435    1.608947    0.004621    4.242290
    0.343137    0.993791   -0.107595   -1.159677    0.000000       -2.160106        1.000000    5.682137    1.736219    0.004621    4.242290
    0.352941    0.997204   -0.055248   -1.373036    0.000000       -2.374310        1.000000    5.942731    1.865303    0.004621    4.242290
    0.362745    0.998336   -0.002525   -0.876502    0.000000       -1.878165        1.000000    6.203620    1.995368    0.004621    4.242290
    0.372549    0.998019    0.011320    0.037744    0.000000       -0.964176        1.000000    6.464427    2.125562    0.004621    4.242290
    0.382353    0.997649    0.005713    0.164990    0.000000       -0.837350        1.000000    6.725137    2.255648    0.004621    4.242290
    0.392157    0.997538    0.000120    0.093770    0.000000       -0.908698        1.000000    6.985818    2.385676    0.004621    4.242290
    0.401961    0.997589   -0.001989    0.012289    0.000000       -0.990126        1.000000    7.246512    2.515700    0.004621    4.242290
    0.411765    0.997667   -0.001520   -0.026436    0.000000       -1.028773        1.000000    7.507227    2.645743    0.004621    4.242290
    0.421569    0.997706   -0.000382   -0.023462    0.000000       -1.025761        1.000000    7.767952    2.775803    0.004621    4.242290
    0.431373    0.997706    0.000251   -0.006993    0.000000       -1.009292        1.000000    8.028677    2.905867    0.004621    4.242290
    0.441176    0.997694    0.000298    0.003083    0.000000       -0.999229        1.000000    8.289399    3.035929    0.004621    4.242290
    0.450980    0.997685    0.000119    0.004426    0.000000       -0.997894        1.000000    8.550118    3.165988    0.004621    4.242290
    0.460784    0.997683   -0.000019    0.002000    0.000000       -1.000323        1.000000    8.810837    3.296045    0.004621    4.242290
    0.470588    0.997685   -0.000053   -0.000123    0.000000       -1.002444        1.000000    9.071557    3.426103    0.004621    4.242290
    0.480392    0.997687   -0.000030   -0.000764    0.000000       -1.003083        1.000000    9.332276    3.556161    0.004621    4.242290
    0.490196    0.997687   -0.000003   -0.000484    0.000000       -1.002802        1.000000    9.592996    3.686219    0.004621    4.242290
    0.500000    0.997687    0.000008   -0.000074    0.000000       -1.002392        1.000000    9.853717    3.816278    0.004621    4.242290
    0.509804    0.997687    0.000007    0.000111    0.000000       -1.002207        1.000000   10.114436    3.946336    0.004621    4.242290
    0.519608    0.997687    0.000002    0.000097    0.000000       -1.002221        1.000000   10.375156    4.076395    0.004621    4.242290
    0.529412    0.997687   -0.000000    0.000016    0.000000       -1.002302        1.000000   10.635876    4.206453    0.004621    4.242290
    0.539216    0.997687    0.000000   -0.000059    0.000000       -1.002378        1.000000   10.896596    4.336512    0.004621    4.242290
    0.549020    0.997687    0.000005   -0.000157    0.000000       -1.002476        1.000000   11.157316    4.466570    0.004621    4.242290
    0.558824    0.997686    0.000016   -0.000415    0.000000       -1.002734        1.000000   11.418036    4.596628    0.004621    4.242290
    0.568627    0.997685    0.000046   -0.001198    0.000000       -1.003519        1.000000   11.678755    4.726686    0.004621    4.242290
    0.578431    0.997682    0.000136   -0.003528    0.000000       -1.005852        1.000000   11.939474    4.856744    0.004621    4.242290
    0.588235    0.997671    0.000400   -0.010353    0.000000       -1.012687        1.000000   12.200190    4.986800    0.004621    4.242290
    0.598039    0.997642    0.001168   -0.029927    0.000000       -1.032291        1.000000   12.460898    5.116851    0.004621    4.242290
    0.607843    0.997555    0.003345   -0.083107    0.000000       -1.085552        1.000000   12.721583    5.246888    0.004621    4.242290
