           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194097    0.000000       -2.388195        1.000000    0.000000    0.000000    0.594470    7.153364
    0.009804    0.070049   -1.486902   -1.200558    0.000000       -2.396803        1.000000    0.000000    0.000023    0.594470    7.153364
    0.019608    0.139602   -1.402094   -1.220289    0.000000       -2.423023        1.000000    0.061515    0.000361    0.594470    7.153364
    0.029412    0.208143   -1.315410   -1.254250    0.000000       -2.467931        1.000000    0.153232    0.001818    0.594470    7.153364
    0.039216    0.275122   -1.225806   -1.303794    0.000000       -2.533023        1.000000    0.274464    0.005697    0.594470    7.153364
    0.049020    0.339924   -1.132140   -1.370286    0.000000       -2.619750        1.000000    0.424250    0.013747    0.594470    7.153364
    0.058824    0.401856   -1.033194   -1.454364    0.000000       -2.728647        1.000000    0.601326    0.028069    0.594470    7.153364
    0.068627    0.460114   -0.927768   -1.554571    0.000000       -2.857774        1.000000    0.804074    0.050970    0.594470    7.153364
    0.078431    0.513778   -0.814901   -1.665058    0.000000       -3.000149        1.000000    1.030469    0.084736    0.594470    7.153364
    0.088235    0.561821   -0.694288   -1.772407    0.000000       -3.140298        1.000000    1.278033    0.131304    0.594470    7.153364
    0.098039    0.603171   -0.566920   -1.852848    0.000000       -3.251388        1.000000    1.543818    0.191837    0.594470    7.153364
    0.107843    0.636861   -0.435803   -1.873401    0.000000       -3.296838        1.000000    1.824448    0.266279    0.594470    7.153364
    0.117647    0.662246   -0.306327   -1.801551    0.000000       -3.241269        1.000000    2.116264    0.353092    0.594470    7.153364
    0.127451    0.679242   -0.185643   -1.622648    0.000000       -3.069581        1.000000    2.415570    0.449412    0.594470    7.153364
    0.137255    0.688446   -0.080878   -1.352842    0.000000       -2.800641        1.000000    2.718931    0.551692    0.594470    7.153364
    0.147059    0.691046    0.002953   -1.033717    0.000000       -2.480792        1.000000    3.023437    0.656557    0.594470    7.153364
    0.156863    0.688565    0.064069   -0.712224    0.000000       -2.161541        1.000000    3.326851    0.761420    0.594470    7.153364
    0.166667    0.682573    0.103626   -0.423265    0.000000       -1.880450        1.000000    3.627624    0.864658    0.594470    7.153364
    0.176471    0.674490    0.124623   -0.184585    0.000000       -1.655688        1.000000    3.924836    0.965456    0.594470    7.153364
    0.186275    0.665483    0.130798   -0.000506    0.000000       -1.490338        1.000000    4.218078    1.063548    0.594470    7.153364
    0.196078    0.656453    0.125895    0.132267    0.000000       -1.379015        1.000000    4.507342    1.158994    0.594470    7.153364
    0.205882    0.648050    0.113293    0.220286    0.000000       -1.312912        1.000000    4.792903    1.252031    0.594470    7.153364
    0.215686    0.640708    0.095871    0.270942    0.000000       -1.282663        1.000000    5.075228    1.342982    0.594470    7.153364
    0.225490    0.634681    0.075995    0.291410    0.000000       -1.279637        1.000000    5.354898    1.432213    0.594470    7.153364
    0.235294    0.630073    0.055548    0.288289    0.000000       -1.296381        1.000000    5.632538    1.520095    0.594470    7.153364
    0.245098    0.626874    0.035971    0.267534    0.000000       -1.326651        1.000000    5.908767    1.606995    0.594470    7.153364
    0.254902    0.624984    0.018310    0.234472    0.000000       -1.365301        1.000000    6.184164    1.693253    0.594470    7.153364
    0.264706    0.624244    0.003261    0.193803    0.000000       -1.408125        1.000000    6.459235    1.779181    0.594470    7.153364
    0.274510    0.624456   -0.008791    0.149599    0.000000       -1.451732        1.000000    6.734399    1.865046    0.594470    7.153364
    0.284314    0.625404   -0.017720    0.105278    0.000000       -1.493437        1.000000    7.009981    1.951068    0.594470    7.153364
    0.294118    0.626871   -0.023619    0.063583    0.000000       -1.531197        1.000000    7.286210    2.037417    0.594470    7.153364
    0.303922    0.628652   -0.026749    0.026574    0.000000       -1.563563        1.000000    7.563223    2.124209    0.594470    7.153364
    0.313725    0.630566   -0.027489   -0.004366    0.000000       -1.589643        1.000000    7.841079    2.211514    0.594470    7.153364
    0.323529    0.632462   -0.026296   -0.028491    0.000000       -1.609067        1.000000    8.119771    2.299351    0.594470    7.153364
    0.333333    0.634220   -0.023656   -0.045632    0.000000       -1.621930        1.000000    8.399238    2.387703    0.594470    7.153364
    0.343137    0.635757   -0.020051   -0.056111    0.000000       -1.628723        1.000000    8.679382    2.476525    0.594470    7.153364
    0.352941    0.637021   -0.015926   -0.060632    0.000000       -1.630241        1.000000    8.960083    2.565746    0.594470    7.153364
    0.362745    0.637988   -0.011664   -0.060160    0.000000       -1.627482        1.000000    9.241210    2.655286    0.594470    7.153364
    0.372549    0.638661   -0.007578   -0.055803    0.000000       -1.621535        1.000000    9.522633    2.745061    0.594470    7.153364
    0.382353    0.639060   -0.003901   -0.048703    0.000000       -1.613489        1.000000    9.804232    2.834989    0.594470    7.153364
    0.392157    0.639221   -0.000786   -0.039943    0.000000       -1.604347        1.000000   10.085903    2.924996    0.594470    7.153364
    0.401961    0.639186    0.001685   -0.030483    0.000000       -1.594971        1.000000   10.367557    3.015020    0.594470    7.153364
    0.411765    0.639000    0.003492   -0.021114    0.000000       -1.586049        1.000000   10.649131    3.105011    0.594470    7.153364
    0.421569    0.638711    0.004663   -0.012444    0.000000       -1.578081        1.000000   10.930576    3.194934    0.594470    7.153364
    0.431373    0.638359    0.005264   -0.004894    0.000000       -1.571388        1.000000   11.211867    3.284765    0.594470    7.153364
    0.441176    0.637984    0.005382    0.001286    0.000000       -1.566129        1.000000   11.492992    3.374494    0.594470    7.153364
    0.450980    0.637614    0.005118    0.005995    0.000000       -1.562333        1.000000   11.773954    3.464117    0.594470    7.153364
    0.460784    0.637272    0.004575    0.009251    0.000000       -1.559920        1.000000   12.054765    3.553639    0.594470    7.153364
    0.470588    0.636976    0.003852    0.011166    0.000000       -1.558740        1.000000   12.335446    3.643073    0.594470    7.153364
    0.480392    0.636734    0.003036    0.011913    0.000000       -1.558594        1.000000   12.616021    3.732430    0.594470    7.153364
    0.490196    0.636551    0.002203    0.011702    0.000000       -1.559261        1.000000   12.896515    3.821729    0.594470    7.153364
    0.500000    0.636424    0.001412    0.010759    0.000000       -1.560519        1.000000   13.176952    3.910984    0.594470    7.153364
    0.509804    0.636351    0.000706    0.009306    0.000000       -1.562154        1.000000   13.457358    4.000211    0.594470    7.153364
