           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.242424
    0.009804    0.041580   -1.529266   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.242424
    0.019608    0.083089   -1.487737   -0.998497    0.000000       -1.996994        1.000000    0.021714    0.000037    0.004704    4.242424
    0.029412    0.124455   -1.446207   -0.998499    0.000000       -1.996996        1.000000    0.054238    0.000189    0.004704    4.242424
    0.039216    0.165605   -1.404677   -0.998502    0.000000       -1.997000        1.000000    0.097516    0.000595    0.004704    4.242424
    0.049020    0.206471   -1.363146   -0.998506    0.000000       -1.997005        1.000000    0.151474    0.001446    0.004704    4.242424
    0.058824    0.246980   -1.321616   -0.998511    0.000000       -1.997012        1.000000    0.216018    0.002979    0.004704    4.242424
    0.068627    0.287063   -1.280085   -0.998517    0.000000       -1.997020        1.000000    0.291037    0.005478    0.004704    4.242424
    0.078431    0.326651   -1.238555   -0.998525    0.000000       -1.997030        1.000000    0.376401    0.009265    0.004704    4.242424
    0.088235    0.365676   -1.197023   -0.998535    0.000000       -1.997042        1.000000    0.471964    0.014697    0.004704    4.242424
    0.098039    0.404071   -1.155492   -0.998546    0.000000       -1.997057        1.000000    0.577561    0.022157    0.004704    4.242424
    0.107843    0.441768   -1.113959   -0.998560    0.000000       -1.997074        1.000000    0.693010    0.032050    0.004704    4.242424
    0.117647    0.478703   -1.072427   -0.998577    0.000000       -1.997095        1.000000    0.818111    0.044795    0.004704    4.242424
    0.127451    0.514813   -1.030893   -0.998598    0.000000       -1.997121        1.000000    0.952648    0.060817    0.004704    4.242424
    0.137255    0.550035   -0.989358   -0.998623    0.000000       -1.997151        1.000000    1.096390    0.080540    0.004704    4.242424
    0.147059    0.584309   -0.947823   -0.998653    0.000000       -1.997188        1.000000    1.249089    0.104377    0.004704    4.242424
    0.156863    0.617574   -0.906286   -0.998691    0.000000       -1.997233        1.000000    1.410482    0.132726    0.004704    4.242424
    0.166667    0.649774   -0.864747   -0.998737    0.000000       -1.997288        1.000000    1.580289    0.165962    0.004704    4.242424
    0.176471    0.680854   -0.823206   -0.998794    0.000000       -1.997355        1.000000    1.758218    0.204424    0.004704    4.242424
    0.186275    0.710759   -0.781662   -0.998867    0.000000       -1.997438        1.000000    1.943963    0.248418    0.004704    4.242424
    0.196078    0.739437   -0.740115   -0.998958    0.000000       -1.997543        1.000000    2.137202    0.298203    0.004704    4.242424
    0.205882    0.766840   -0.698564   -0.999074    0.000000       -1.997675        1.000000    2.337603    0.353987    0.004704    4.242424
    0.215686    0.792920   -0.657007   -0.999225    0.000000       -1.997843        1.000000    2.544818    0.415924    0.004704    4.242424
    0.225490    0.817630   -0.615443   -0.999423    0.000000       -1.998063        1.000000    2.758492    0.484109    0.004704    4.242424
    0.235294    0.840930   -0.573869   -0.999687    0.000000       -1.998352        1.000000    2.978255    0.558574    0.004704    4.242424
    0.245098    0.862777   -0.532283   -1.000046    0.000000       -1.998741        1.000000    3.203726    0.639287    0.004704    4.242424
    0.254902    0.883134   -0.490678   -1.000544    0.000000       -1.999275        1.000000    3.434518    0.726149    0.004704    4.242424
    0.264706    0.901964   -0.449050   -1.001254    0.000000       -2.000030        1.000000    3.670231    0.818993    0.004704    4.242424
    0.274510    0.919234   -0.407385   -1.002297    0.000000       -2.001128        1.000000    3.910457    0.917587    0.004704    4.242424
    0.284314    0.934913   -0.365666   -1.003887    0.000000       -2.002789        1.000000    4.154780    1.021635    0.004704    4.242424
    0.294118    0.948969   -0.323864   -1.006425    0.000000       -2.005418        1.000000    4.402777    1.130776    0.004704    4.242424
    0.303922    0.961375   -0.281923   -1.010715    0.000000       -2.009828        1.000000    4.654016    1.244592    0.004704    4.242424
    0.313725    0.972101   -0.239740   -1.018520    0.000000       -2.017798        1.000000    4.908058    1.362609    0.004704    4.242424
    0.323529    0.981115   -0.197092   -1.034164    0.000000       -2.033680        1.000000    5.164455    1.484301    0.004704    4.242424
    0.333333    0.988372   -0.153446   -1.069777    0.000000       -2.069654        1.000000    5.422749    1.609096    0.004704    4.242424
    0.343137    0.993793   -0.107330   -1.163399    0.000000       -2.163855        1.000000    5.682460    1.736378    0.004704    4.242424
    0.352941    0.997192   -0.054799   -1.376246    0.000000       -2.377556        1.000000    5.943059    1.865469    0.004704    4.242424
    0.362745    0.998307   -0.002273   -0.866855    0.000000       -1.868548        1.000000    6.203949    1.995534    0.004704    4.242424
    0.372549    0.997984    0.011423    0.037240    0.000000       -0.964714        1.000000    6.464755    2.125723    0.004704    4.242424
    0.382353    0.997609    0.005834    0.165259    0.000000       -0.837121        1.000000    6.725463    2.255803    0.004704    4.242424
    0.392157    0.997494    0.000196    0.095487    0.000000       -0.907026        1.000000    6.986140    2.385824    0.004704    4.242424
    0.401961    0.997543   -0.001992    0.014069    0.000000       -0.988392        1.000000    7.246831    2.515841    0.004704    4.242424
    0.411765    0.997623   -0.001573   -0.025895    0.000000       -1.028277        1.000000    7.507542    2.645876    0.004704    4.242424
    0.421569    0.997664   -0.000430   -0.024111    0.000000       -1.026452        1.000000    7.768265    2.775929    0.004704    4.242424
    0.431373    0.997666    0.000236   -0.007807    0.000000       -1.010147        1.000000    8.028987    2.905986    0.004704    4.242424
    0.441176    0.997653    0.000308    0.002746    0.000000       -0.999607        1.000000    8.289707    3.036042    0.004704    4.242424
    0.450980    0.997643    0.000133    0.004521    0.000000       -0.997842        1.000000    8.550424    3.166094    0.004704    4.242424
