           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.093066    4.406990
    0.009804    0.043193   -1.527980   -0.991011    0.000000       -1.981993        1.000000    0.000000    0.000003    0.093066    4.406990
    0.019608    0.086306   -1.485160   -0.991144    0.000000       -1.982170        1.000000    0.023429    0.000043    0.093066    4.406990
    0.029412    0.129261   -1.442333   -0.991371    0.000000       -1.982471        1.000000    0.058520    0.000219    0.093066    4.406990
    0.039216    0.171979   -1.399493   -0.991700    0.000000       -1.982906        1.000000    0.105207    0.000688    0.093066    4.406990
    0.049020    0.214382   -1.356637   -0.992141    0.000000       -1.983486        1.000000    0.163405    0.001670    0.093066    4.406990
    0.058824    0.256391   -1.313759   -0.992709    0.000000       -1.984230        1.000000    0.233008    0.003440    0.093066    4.406990
    0.068627    0.297929   -1.270853   -0.993423    0.000000       -1.985157        1.000000    0.313887    0.006323    0.093066    4.406990
    0.078431    0.338919   -1.227913   -0.994307    0.000000       -1.986297        1.000000    0.405893    0.010690    0.093066    4.406990
    0.088235    0.379285   -1.184930   -0.995391    0.000000       -1.987683        1.000000    0.508857    0.016948    0.093066    4.406990
    0.098039    0.418952   -1.141896   -0.996714    0.000000       -1.989360        1.000000    0.622590    0.025538    0.093066    4.406990
    0.107843    0.457845   -1.098799   -0.998323    0.000000       -1.991380        1.000000    0.746882    0.036921    0.093066    4.406990
    0.117647    0.495891   -1.055624   -1.000279    0.000000       -1.993813        1.000000    0.881501    0.051571    0.093066    4.406990
    0.127451    0.533017   -1.012357   -1.002660    0.000000       -1.996743        1.000000    1.026199    0.069971    0.093066    4.406990
    0.137255    0.569152   -0.968975   -1.005563    0.000000       -2.000279        1.000000    1.180707    0.092595    0.093066    4.406990
    0.147059    0.604223   -0.925455   -1.009115    0.000000       -2.004560        1.000000    1.344735    0.119908    0.093066    4.406990
    0.156863    0.638162   -0.881765   -1.013481    0.000000       -2.009764        1.000000    1.517977    0.152349    0.093066    4.406990
    0.166667    0.670898   -0.837864   -1.018872    0.000000       -2.016121        1.000000    1.700106    0.190329    0.093066    4.406990
    0.176471    0.702361   -0.793703   -1.025569    0.000000       -2.023930        1.000000    1.890776    0.234216    0.093066    4.406990
    0.186275    0.732482   -0.749219   -1.033942    0.000000       -2.033585        1.000000    2.089622    0.284333    0.093066    4.406990
    0.196078    0.761189   -0.704328   -1.044480    0.000000       -2.045607        1.000000    2.296263    0.340944    0.093066    4.406990
    0.205882    0.788411   -0.658923   -1.057839    0.000000       -2.060682        1.000000    2.510292    0.404253    0.093066    4.406990
    0.215686    0.814070   -0.612865   -1.074887    0.000000       -2.079718        1.000000    2.731288    0.474393    0.093066    4.406990
    0.225490    0.838088   -0.565971   -1.096767    0.000000       -2.103902        1.000000    2.958804    0.551423    0.093066    4.406990
    0.235294    0.860377   -0.518001   -1.124939    0.000000       -2.134741        1.000000    3.192370    0.635316    0.093066    4.406990
