           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   36.152742
    0.009804    0.282530   -0.342350   -3.913600    0.000000       -7.247646        1.000000    0.000000    0.026368    0.932001   36.152742
    0.019608    0.265892    0.143876    0.617951    0.000000       -3.104123        1.000000    0.592141    0.117583    0.932001   36.152742
    0.029412    0.255638   -0.040133    0.032410    0.000000       -3.876221        1.000000    1.161448    0.189813    0.932001   36.152742
    0.039216    0.262630    0.004630   -0.078430    0.000000       -3.886024        1.000000    1.746327    0.265459    0.932001   36.152742
    0.049020    0.260367    0.001607    0.033930    0.000000       -3.806793        1.000000    2.326166    0.341510    0.932001   36.152742
    0.058824    0.260777   -0.001210   -0.008583    0.000000       -3.843280        1.000000    2.906916    0.417072    0.932001   36.152742
    0.068627    0.260800    0.000419    0.000811    0.000000       -3.833541        1.000000    3.487719    0.492831    0.932001   36.152742
    0.078431    0.260750   -0.000083    0.000439    0.000000       -3.834656        1.000000    4.068410    0.568544    0.932001   36.152742
    0.088235    0.260771   -0.000001   -0.000286    0.000000       -3.835062        1.000000    4.649149    0.644259    0.932001   36.152742
    0.098039    0.260766    0.000008    0.000094    0.000000       -3.834762        1.000000    5.229876    0.719978    0.932001   36.152742
    0.107843    0.260767   -0.000004   -0.000017    0.000000       -3.834865        1.000000    5.810604    0.795695    0.932001   36.152742
    0.117647    0.260767    0.000001   -0.000001    0.000000       -3.834845        1.000000    6.391332    0.871412    0.932001   36.152742
    0.127451    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    6.972061    0.947129    0.932001   36.152742
    0.137255    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.552789    1.022846    0.932001   36.152742
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.133517    1.098564    0.932001   36.152742
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.714246    1.174281    0.932001   36.152742
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.294974    1.249998    0.932001   36.152742
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.875702    1.325716    0.932001   36.152742
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.456431    1.401433    0.932001   36.152742
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.037159    1.477150    0.932001   36.152742
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.617887    1.552867    0.932001   36.152742
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.198615    1.628585    0.932001   36.152742
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.779344    1.704302    0.932001   36.152742
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.360072    1.780019    0.932001   36.152742
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.940800    1.855737    0.932001   36.152742
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.521529    1.931454    0.932001   36.152742
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.102257    2.007171    0.932001   36.152742
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.682985    2.082889    0.932001   36.152742
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.263714    2.158606    0.932001   36.152742
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.844442    2.234323    0.932001   36.152742
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.425170    2.310040    0.932001   36.152742
    0.313725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.005899    2.385758    0.932001   36.152742
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.586627    2.461475    0.932001   36.152742
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.167355    2.537192    0.932001   36.152742
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.748084    2.612910    0.932001   36.152742
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.328812    2.688627    0.932001   36.152742
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.909540    2.764344    0.932001   36.152742
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.490269    2.840061    0.932001   36.152742
    0.382353    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.070997    2.915779    0.932001   36.152742
    0.392157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.651725    2.991496    0.932001   36.152742
    0.401961    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.232453    3.067213    0.932001   36.152742
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.813182    3.142931    0.932001   36.152742
