           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113655    0.000000       -2.227310        1.000000    0.000000   -0.000000    0.496824    6.127323
    0.009804    0.060027   -1.503845   -1.116274    0.000000       -2.230800        1.000000    0.000000    0.000011    0.496824    6.127323
    0.019608    0.119784   -1.436576   -1.124261    0.000000       -2.241420        1.000000    0.045212    0.000182    0.496824    6.127323
    0.029412    0.178998   -1.368657   -1.137987    0.000000       -2.259596        1.000000    0.112773    0.000915    0.496824    6.127323
    0.039216    0.237386   -1.299727   -1.158048    0.000000       -2.286008        1.000000    0.202372    0.002870    0.496824    6.127323
    0.049020    0.294653   -1.229383   -1.185234    0.000000       -2.321551        1.000000    0.313587    0.006945    0.496824    6.127323
    0.058824    0.350487   -1.157168   -1.220485    0.000000       -2.367276        1.000000    0.445875    0.014241    0.496824    6.127323
    0.068627    0.404547   -1.082568   -1.264796    0.000000       -2.424271        1.000000    0.598568    0.026027    0.496824    6.127323
    0.078431    0.456463   -1.005012   -1.319020    0.000000       -2.493437        1.000000    0.770857    0.043690    0.496824    6.127323
    0.088235    0.505824   -0.923890   -1.383494    0.000000       -2.575057        1.000000    0.961776    0.068664    0.496824    6.127323
    0.098039    0.552171   -0.838604   -1.457380    0.000000       -2.668058        1.000000    1.170189    0.102344    0.496824    6.127323
    0.107843    0.594999   -0.748666   -1.537590    0.000000       -2.768847        1.000000    1.394767    0.145970    0.496824    6.127323
    0.117647    0.633761   -0.653878   -1.617316    0.000000       -2.869729        1.000000    1.633975    0.200484    0.496824    6.127323
    0.127451    0.667893   -0.554603   -1.684498    0.000000       -2.957321        1.000000    1.886066    0.266363    0.496824    6.127323
    0.137255    0.696866   -0.452102   -1.721345    0.000000       -3.012168        1.000000    2.149093    0.343442    0.496824    6.127323
    0.147059    0.720271   -0.348826   -1.706774    0.000000       -3.011526        1.000000    2.420953    0.430806    0.496824    6.127323
    0.156863    0.737913   -0.248436   -1.623114    0.000000       -2.936681        1.000000    2.699473    0.526801    0.496824    6.127323
    0.166667    0.749907   -0.155320   -1.465116    0.000000       -2.782562        1.000000    2.982519    0.629231    0.496824    6.127323
    0.176471    0.756702   -0.073661   -1.245202    0.000000       -2.563143        1.000000    3.268131    0.735724    0.496824    6.127323
    0.186275    0.759030   -0.006430   -0.989822    0.000000       -2.307266        1.000000    3.554620    0.844113    0.496824    6.127323
    0.196078    0.757788    0.045157   -0.729110    0.000000       -2.047395        1.000000    3.840642    0.952701    0.496824    6.127323
    0.205882    0.753912    0.081553   -0.487295    0.000000       -1.809300        1.000000    4.125200    1.060340    0.496824    6.127323
    0.215686    0.748274    0.104374   -0.278708    0.000000       -1.607845        1.000000    4.407630    1.166366    0.496824    6.127323
    0.225490    0.741623    0.115816   -0.108770    0.000000       -1.448131        1.000000    4.687550    1.270469    0.496824    6.127323
    0.235294    0.734570    0.118208    0.023011    0.000000       -1.328829        1.000000    4.964807    1.372574    0.496824    6.127323
    0.245098    0.727590    0.113745    0.120202    0.000000       -1.245318        1.000000    5.239430    1.472753    0.496824    6.127323
