           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.241947
    0.009804    0.041576   -1.529268   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.241947
    0.019608    0.083080   -1.487739   -0.998579    0.000000       -1.997157        1.000000    0.021709    0.000037    0.004410    4.241947
    0.029412    0.124441   -1.446211   -0.998581    0.000000       -1.997159        1.000000    0.054226    0.000189    0.004410    4.241947
    0.039216    0.165587   -1.404682   -0.998583    0.000000       -1.997163        1.000000    0.097494    0.000595    0.004410    4.241947
    0.049020    0.206448   -1.363153   -0.998587    0.000000       -1.997167        1.000000    0.151440    0.001445    0.004410    4.241947
    0.058824    0.246952   -1.321624   -0.998591    0.000000       -1.997173        1.000000    0.215969    0.002978    0.004410    4.241947
    0.068627    0.287031   -1.280095   -0.998597    0.000000       -1.997181        1.000000    0.290971    0.005476    0.004410    4.241947
    0.078431    0.326615   -1.238565   -0.998604    0.000000       -1.997190        1.000000    0.376317    0.009262    0.004410    4.241947
    0.088235    0.365636   -1.197035   -0.998613    0.000000       -1.997201        1.000000    0.471859    0.014692    0.004410    4.241947
    0.098039    0.404026   -1.155505   -0.998623    0.000000       -1.997214        1.000000    0.577432    0.022149    0.004410    4.241947
    0.107843    0.441719   -1.113974   -0.998636    0.000000       -1.997230        1.000000    0.692855    0.032039    0.004410    4.241947
    0.117647    0.478651   -1.072443   -0.998651    0.000000       -1.997249        1.000000    0.817928    0.044779    0.004410    4.241947
    0.127451    0.514757   -1.030911   -0.998670    0.000000       -1.997272        1.000000    0.952435    0.060795    0.004410    4.241947
    0.137255    0.549976   -0.989378   -0.998692    0.000000       -1.997300        1.000000    1.096146    0.080511    0.004410    4.241947
    0.147059    0.584246   -0.947844   -0.998720    0.000000       -1.997333        1.000000    1.248811    0.104339    0.004410    4.241947
    0.156863    0.617508   -0.906309   -0.998754    0.000000       -1.997374        1.000000    1.410168    0.132678    0.004410    4.241947
    0.166667    0.649705   -0.864772   -0.998796    0.000000       -1.997423        1.000000    1.579938    0.165902    0.004410    4.241947
    0.176471    0.680782   -0.823234   -0.998848    0.000000       -1.997484        1.000000    1.757829    0.204351    0.004410    4.241947
    0.186275    0.710684   -0.781693   -0.998914    0.000000       -1.997560        1.000000    1.943533    0.248329    0.004410    4.241947
    0.196078    0.739360   -0.740148   -0.998996    0.000000       -1.997655        1.000000    2.136730    0.298096    0.004410    4.241947
    0.205882    0.766761   -0.698600   -0.999102    0.000000       -1.997774        1.000000    2.337087    0.353860    0.004410    4.241947
    0.215686    0.792839   -0.657047   -0.999239    0.000000       -1.997927        1.000000    2.544259    0.415776    0.004410    4.241947
    0.225490    0.817549   -0.615488   -0.999418    0.000000       -1.998126        1.000000    2.757887    0.483938    0.004410    4.241947
    0.235294    0.840847   -0.573919   -0.999657    0.000000       -1.998388        1.000000    2.977603    0.558378    0.004410    4.241947
    0.245098    0.862694   -0.532340   -0.999983    0.000000       -1.998740        1.000000    3.203028    0.639063    0.004410    4.241947
    0.254902    0.883050   -0.490744   -1.000434    0.000000       -1.999225        1.000000    3.433772    0.725895    0.004410    4.241947
    0.264706    0.901881   -0.449125   -1.001078    0.000000       -1.999909        1.000000    3.669436    0.818708    0.004410    4.241947
    0.274510    0.919152   -0.407474   -1.002023    0.000000       -2.000905        1.000000    3.909614    0.917270    0.004410    4.241947
    0.284314    0.934833   -0.365775   -1.003465    0.000000       -2.002410        1.000000    4.153889    1.021284    0.004410    4.241947
    0.294118    0.948892   -0.323999   -1.005766    0.000000       -2.004794        1.000000    4.401838    1.130390    0.004410    4.241947
    0.303922    0.961303   -0.282098   -1.009656    0.000000       -2.008793        1.000000    4.653029    1.244170    0.004410    4.241947
    0.313725    0.972036   -0.239977   -1.016739    0.000000       -2.016026        1.000000    4.907026    1.362150    0.004410    4.241947
    0.323529    0.981061   -0.197434   -1.030955    0.000000       -2.030458        1.000000    5.163380    1.483806    0.004410    4.241947
    0.333333    0.988335   -0.153983   -1.063457    0.000000       -2.063289        1.000000    5.421635    1.608566    0.004410    4.241947
    0.343137    0.993784   -0.108261   -1.150205    0.000000       -2.150569        1.000000    5.681314    1.735815    0.004410    4.241947
    0.352941    0.997235   -0.056394   -1.363909    0.000000       -2.365088        1.000000    5.941895    1.864882    0.004410    4.241947
    0.362745    0.998410   -0.003190   -0.902084    0.000000       -1.903672        1.000000    6.202783    1.994946    0.004410    4.241947
    0.372549    0.998109    0.011053    0.039093    0.000000       -0.962740        1.000000    6.463592    2.125151    0.004410    4.241947
    0.382353    0.997750    0.005401    0.164195    0.000000       -0.838045        1.000000    6.724308    2.255252    0.004410    4.241947
    0.392157    0.997650   -0.000070    0.089184    0.000000       -0.913171        1.000000    6.984997    2.385298    0.004410    4.241947
    0.401961    0.997705   -0.001973    0.007716    0.000000       -0.994583        1.000000    7.245701    2.515342    0.004410    4.241947
    0.411765    0.997780   -0.001378   -0.027597    0.000000       -1.029822        1.000000    7.506424    2.645404    0.004410    4.241947
    0.421569    0.997813   -0.000263   -0.021615    0.000000       -1.023807        1.000000    7.767155    2.775482    0.004410    4.241947
    0.431373    0.997810    0.000280   -0.004938    0.000000       -1.007133        1.000000    8.027887    2.905563    0.004410    4.241947
    0.441176    0.997797    0.000267    0.003808    0.000000       -0.998399        1.000000    8.288614    3.035641    0.004410    4.241947
    0.450980    0.997790    0.000083    0.004090    0.000000       -0.998125        1.000000    8.549340    3.165717    0.004410    4.241947
    0.460784    0.997789   -0.000034    0.001438    0.000000       -1.000777        1.000000    8.810066    3.295791    0.004410    4.241947
    0.470588    0.997791   -0.000050   -0.000404    0.000000       -1.002617        1.000000    9.070792    3.425866    0.004410    4.241947
    0.480392    0.997793   -0.000022   -0.000742    0.000000       -1.002954        1.000000    9.331519    3.555942    0.004410    4.241947
    0.490196    0.997793    0.000002   -0.000355    0.000000       -1.002567        1.000000    9.592245    3.686017    0.004410    4.241947
    0.500000    0.997793    0.000009    0.000011    0.000000       -1.002201        1.000000    9.852972    3.816093    0.004410    4.241947
    0.509804    0.997793    0.000005    0.000123    0.000000       -1.002089        1.000000   10.113699    3.946168    0.004410    4.241947
    0.519608    0.997793    0.000001    0.000074    0.000000       -1.002138        1.000000   10.374425    4.076244    0.004410    4.241947
    0.529412    0.997793   -0.000001   -0.000002    0.000000       -1.002214        1.000000   10.635152    4.206319    0.004410    4.241947
    0.539216    0.997793    0.000000   -0.000056    0.000000       -1.002268        1.000000   10.895878    4.336395    0.004410    4.241947
    0.549020    0.997793    0.000004   -0.000129    0.000000       -1.002341        1.000000   11.156605    4.466470    0.004410    4.241947
