           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993397    0.000000       -1.986794        1.000000    0.000000    0.000000    0.138358    4.507872
    0.009804    0.044181   -1.526892   -0.993487    0.000000       -1.986914        1.000000    0.000000    0.000003    0.138358    4.507872
    0.019608    0.088276   -1.482980   -0.993762    0.000000       -1.987280        1.000000    0.024513    0.000048    0.138358    4.507872
    0.029412    0.132201   -1.439051   -0.994231    0.000000       -1.987902        1.000000    0.061223    0.000240    0.138358    4.507872
    0.039216    0.175872   -1.395097   -0.994910    0.000000       -1.988800        1.000000    0.110060    0.000754    0.138358    4.507872
    0.049020    0.219202   -1.351108   -0.995822    0.000000       -1.989999        1.000000    0.170929    0.001832    0.138358    4.507872
    0.058824    0.262109   -1.307073   -0.996997    0.000000       -1.991536        1.000000    0.243712    0.003772    0.138358    4.507872
    0.068627    0.304508   -1.262979   -0.998477    0.000000       -1.993457        1.000000    0.328269    0.006932    0.138358    4.507872
    0.078431    0.346316   -1.218812   -1.000311    0.000000       -1.995820        1.000000    0.424436    0.011715    0.138358    4.507872
    0.088235    0.387451   -1.174556   -1.002563    0.000000       -1.998696        1.000000    0.532025    0.018568    0.138358    4.507872
    0.098039    0.427830   -1.130189   -1.005313    0.000000       -2.002178        1.000000    0.650826    0.027968    0.138358    4.507872
    0.107843    0.467372   -1.085688   -1.008662    0.000000       -2.006379        1.000000    0.780608    0.040415    0.138358    4.507872
    0.117647    0.505995   -1.041023   -1.012737    0.000000       -2.011440        1.000000    0.921115    0.056425    0.138358    4.507872
    0.127451    0.543618   -0.996159   -1.017699    0.000000       -2.017538        1.000000    1.072069    0.076515    0.138358    4.507872
    0.137255    0.580161   -0.951053   -1.023750    0.000000       -2.024897        1.000000    1.233171    0.101196    0.138358    4.507872
    0.147059    0.615542   -0.905650   -1.031149    0.000000       -2.033800        1.000000    1.404097    0.130962    0.138358    4.507872
    0.156863    0.649681   -0.859885   -1.040226    0.000000       -2.044602        1.000000    1.584503    0.166280    0.138358    4.507872
    0.166667    0.682493   -0.813674   -1.051400    0.000000       -2.057758        1.000000    1.774021    0.207578    0.138358    4.507872
    0.176471    0.713895   -0.766914   -1.065208    0.000000       -2.073837        1.000000    1.972258    0.255236    0.138358    4.507872
    0.186275    0.743799   -0.719472   -1.082328    0.000000       -2.093561        1.000000    2.178799    0.309578    0.138358    4.507872
    0.196078    0.772111   -0.671186   -1.103606    0.000000       -2.117818        1.000000    2.393202    0.370859    0.138358    4.507872
    0.205882    0.798735   -0.621849   -1.130064    0.000000       -2.147676        1.000000    2.614999    0.439258    0.138358    4.507872
    0.215686    0.823565   -0.571207   -1.162859    0.000000       -2.184332        1.000000    2.843690    0.514867    0.138358    4.507872
    0.225490    0.846482   -0.518954   -1.203122    0.000000       -2.228942        1.000000    3.078744    0.597681    0.138358    4.507872
    0.235294    0.867358   -0.464743   -1.251515    0.000000       -2.282159        1.000000    3.319596    0.687581    0.138358    4.507872
    0.245098    0.886047   -0.408223   -1.307252    0.000000       -2.343120        1.000000    3.565637    0.784323    0.138358    4.507872
    0.254902    0.902392   -0.349145   -1.366172    0.000000       -2.407476        1.000000    3.816217    0.887512    0.138358    4.507872
    0.264706    0.916232   -0.287572   -1.417676    0.000000       -2.464284        1.000000    4.070641    0.996580    0.138358    4.507872
    0.274510    0.927420   -0.224239   -1.441589    0.000000       -2.492853        1.000000    4.328170    1.110760    0.138358    4.507872
    0.284314    0.935874   -0.160982   -1.409142    0.000000       -2.463847        1.000000    4.588048    1.229086    0.138358    4.507872
    0.294118    0.941625   -0.100909   -1.294444    0.000000       -2.351036        1.000000    4.849522    1.350440    0.138358    4.507872
