           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991707    0.000000       -1.983414        1.000000    0.000000    0.000000    0.052782    4.327149
    0.009804    0.042411   -1.528725   -0.991724    0.000000       -1.983437        1.000000    0.000000    0.000003    0.052782    4.327149
    0.019608    0.084746   -1.486652   -0.991775    0.000000       -1.983504        1.000000    0.022589    0.000040    0.052782    4.327149
    0.029412    0.126931   -1.444576   -0.991862    0.000000       -1.983620        1.000000    0.056423    0.000203    0.052782    4.327149
    0.039216    0.168892   -1.402496   -0.991987    0.000000       -1.983786        1.000000    0.101441    0.000640    0.052782    4.327149
    0.049020    0.210554   -1.360409   -0.992155    0.000000       -1.984007        1.000000    0.157565    0.001554    0.052782    4.327149
    0.058824    0.251843   -1.318315   -0.992372    0.000000       -1.984290        1.000000    0.224694    0.003201    0.052782    4.327149
    0.068627    0.292686   -1.276210   -0.992644    0.000000       -1.984644        1.000000    0.302710    0.005886    0.052782    4.327149
    0.078431    0.333010   -1.234092   -0.992980    0.000000       -1.985077        1.000000    0.391474    0.009953    0.052782    4.327149
    0.088235    0.372744   -1.191958   -0.993392    0.000000       -1.985604        1.000000    0.490830    0.015784    0.052782    4.327149
    0.098039    0.411817   -1.149805   -0.993894    0.000000       -1.986241        1.000000    0.600600    0.023791    0.052782    4.327149
    0.107843    0.450158   -1.107629   -0.994504    0.000000       -1.987008        1.000000    0.720591    0.034405    0.052782    4.327149
    0.117647    0.487701   -1.065424   -0.995244    0.000000       -1.987930        1.000000    0.850588    0.048074    0.052782    4.327149
    0.127451    0.524376   -1.023184   -0.996145    0.000000       -1.989040        1.000000    0.990362    0.065250    0.052782    4.327149
    0.137255    0.560118   -0.980902   -0.997243    0.000000       -1.990379        1.000000    1.139662    0.086383    0.052782    4.327149
    0.147059    0.594861   -0.938568   -0.998585    0.000000       -1.991999        1.000000    1.298223    0.111912    0.052782    4.327149
    0.156863    0.628543   -0.896172   -1.000235    0.000000       -1.993968        1.000000    1.465763    0.142258    0.052782    4.327149
    0.166667    0.661101   -0.853697   -1.002274    0.000000       -1.996376        1.000000    1.641980    0.177812    0.052782    4.327149
    0.176471    0.692473   -0.811126   -1.004811    0.000000       -1.999338        1.000000    1.826560    0.218933    0.052782    4.327149
    0.186275    0.722600   -0.768434   -1.007991    0.000000       -2.003010        1.000000    2.019170    0.265934    0.052782    4.327149
    0.196078    0.751422   -0.725590   -1.012013    0.000000       -2.007603        1.000000    2.219463    0.319083    0.052782    4.327149
    0.205882    0.778882   -0.682553   -1.017149    0.000000       -2.013404        1.000000    2.427075    0.378588    0.052782    4.327149
    0.215686    0.804922   -0.639268   -1.023779    0.000000       -2.020811        1.000000    2.641629    0.444600    0.052782    4.327149
    0.225490    0.829482   -0.595660   -1.032439    0.000000       -2.030384        1.000000    2.862729    0.517201    0.052782    4.327149
    0.235294    0.852505   -0.551630   -1.043894    0.000000       -2.042917        1.000000    3.089965    0.596406    0.052782    4.327149
    0.245098    0.873927   -0.507035   -1.059251    0.000000       -2.059550        1.000000    3.322912    0.682155    0.052782    4.327149
    0.254902    0.893682   -0.461679   -1.080106    0.000000       -2.081923        1.000000    3.561124    0.774314    0.052782    4.327149
    0.264706    0.911695   -0.415283   -1.108743    0.000000       -2.112370        1.000000    3.804138    0.872669    0.052782    4.327149
    0.274510    0.927882   -0.367453   -1.148267    0.000000       -2.154048        1.000000    4.051467    0.976924    0.052782    4.327149
    0.284314    0.942137   -0.317651   -1.202316    0.000000       -2.210632        1.000000    4.302595    1.086697    0.052782    4.327149
    0.294118    0.954335   -0.265202   -1.273026    0.000000       -2.284243        1.000000    4.556975    1.201506    0.052782    4.327149
    0.303922    0.964320   -0.209487   -1.353717    0.000000       -2.368046        1.000000    4.814016    1.320751    0.052782    4.327149
    0.313725    0.971926   -0.150654   -1.410784    0.000000       -2.428015        1.000000    5.073084    1.443677    0.052782    4.327149
    0.323529    0.977037   -0.091241   -1.364338    0.000000       -2.383584        1.000000    5.333515    1.569352    0.052782    4.327149
    0.333333    0.979732   -0.037591   -1.132051    0.000000       -2.152017        1.000000    5.594665    1.696705    0.052782    4.327149
    0.343137    0.980415    0.002698   -0.755113    0.000000       -1.775085        1.000000    5.855996    1.824735    0.052782    4.327149
    0.352941    0.979738    0.026597   -0.383935    0.000000       -1.404255        1.000000    6.117147    1.952755    0.052782    4.327149
    0.362745    0.978354    0.036762   -0.114610    0.000000       -1.136044        1.000000    6.377929    2.080445    0.052782    4.327149
    0.372549    0.976748    0.037846    0.047849    0.000000       -0.975224        1.000000    6.638283    2.207714    0.052782    4.327149
    0.382353    0.975216    0.033800    0.132508    0.000000       -0.892320        1.000000    6.898228    2.334578    0.052782    4.327149
    0.392157    0.973915    0.027303    0.167361    0.000000       -0.859041        1.000000    7.157827    2.461095    0.052782    4.327149
    0.401961    0.972910    0.020027    0.171822    0.000000       -0.855816        1.000000    7.417158    2.587335    0.052782    4.327149
    0.411765    0.972212    0.012977    0.158263    0.000000       -0.870233        1.000000    7.676302    2.713374    0.052782    4.327149
    0.421569    0.971797    0.006741    0.134553    0.000000       -0.894445        1.000000    7.935337    2.839280    0.052782    4.327149
    0.431373    0.971624    0.001630    0.105885    0.000000       -0.923318        1.000000    8.194325    2.965116    0.052782    4.327149
    0.441176    0.971641   -0.002224    0.075856    0.000000       -0.953327        1.000000    8.453318    3.090935    0.052782    4.327149
    0.450980    0.971795   -0.004823    0.047062    0.000000       -0.981950        1.000000    8.712351    3.216775    0.052782    4.327149
    0.460784    0.972034   -0.006261    0.021370    0.000000       -1.007380        1.000000    8.971449    3.342667    0.052782    4.327149
    0.470588    0.972312   -0.006698    0.000035    0.000000       -1.028419        1.000000    9.230620    3.468625    0.052782    4.327149
    0.480392    0.972591   -0.006335   -0.016290    0.000000       -1.044451        1.000000    9.489866    3.594657    0.052782    4.327149
    0.490196    0.972841   -0.005388   -0.027539    0.000000       -1.055440        1.000000    9.749179    3.720758    0.052782    4.327149
    0.500000    0.973043   -0.004064   -0.034195    0.000000       -1.061891        1.000000   10.008545    3.846919    0.052782    4.327149
    0.509804    0.973183   -0.002539   -0.037205    0.000000       -1.064757        1.000000   10.267949    3.973125    0.052782    4.327149
    0.519608    0.973257   -0.000941   -0.037832    0.000000       -1.065309        1.000000   10.527372    4.099360    0.052782    4.327149
    0.529412    0.973263    0.000658   -0.037516    0.000000       -1.064987        1.000000   10.786797    4.225605    0.052782    4.327149
    0.539216    0.973202    0.002250   -0.037742    0.000000       -1.065276        1.000000   11.046206    4.351843    0.052782    4.327149
