           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018691    0.000000       -2.037382        1.000000    0.000000    0.000000    0.285338    4.945740
    0.009804    0.048468   -1.521395   -1.019129    0.000000       -2.037966        1.000000    0.000000    0.000004    0.285338    4.945740
    0.019608    0.096818   -1.471952   -1.020460    0.000000       -2.039737        1.000000    0.029496    0.000071    0.285338    4.945740
    0.029412    0.144930   -1.422421   -1.022736    0.000000       -2.042756        1.000000    0.073650    0.000356    0.285338    4.945740
    0.039216    0.192688   -1.372755   -1.026042    0.000000       -2.047122        1.000000    0.132354    0.001119    0.285338    4.945740
    0.049020    0.239970   -1.322901   -1.030500    0.000000       -2.052976        1.000000    0.205462    0.002715    0.285338    4.945740
    0.058824    0.286658   -1.272801   -1.036273    0.000000       -2.060506        1.000000    0.292795    0.005585    0.285338    4.945740
    0.068627    0.332631   -1.222384   -1.043567    0.000000       -2.069948        1.000000    0.394133    0.010251    0.285338    4.945740
    0.078431    0.377766   -1.171572   -1.052643    0.000000       -2.081599        1.000000    0.509222    0.017299    0.285338    4.945740
    0.088235    0.421939   -1.120270   -1.063823    0.000000       -2.095821        1.000000    0.637769    0.027371    0.285338    4.945740
    0.098039    0.465022   -1.068367   -1.077499    0.000000       -2.113055        1.000000    0.779441    0.041148    0.285338    4.945740
    0.107843    0.506885   -1.015731   -1.094147    0.000000       -2.133829        1.000000    0.933867    0.059333    0.285338    4.945740
    0.117647    0.547392   -0.962204   -1.114329    0.000000       -2.158760        1.000000    1.100633    0.082635    0.285338    4.945740
    0.127451    0.586400   -0.907601   -1.138696    0.000000       -2.188556        1.000000    1.279284    0.111751    0.285338    4.945740
    0.137255    0.623759   -0.851700   -1.167961    0.000000       -2.223986        1.000000    1.469317    0.147344    0.285338    4.945740
    0.147059    0.659309   -0.794246   -1.202848    0.000000       -2.265813        1.000000    1.670180    0.190022    0.285338    4.945740
    0.156863    0.692875   -0.734953   -1.243954    0.000000       -2.314655        1.000000    1.881269    0.240315    0.285338    4.945740
    0.166667    0.724270   -0.673509   -1.291495    0.000000       -2.370702        1.000000    2.101923    0.298646    0.285338    4.945740
    0.176471    0.753291   -0.609615   -1.344844    0.000000       -2.433226        1.000000    2.331418    0.365299    0.285338    4.945740
    0.186275    0.779719   -0.543034   -1.401763    0.000000       -2.499781        1.000000    2.568965    0.440385    0.285338    4.945740
    0.196078    0.803325   -0.473698   -1.457328    0.000000       -2.565083        1.000000    2.813703    0.523798    0.285338    4.945740
    0.205882    0.823884   -0.401871   -1.502717    0.000000       -2.619780        1.000000    3.064705    0.615172    0.285338    4.945740
    0.215686    0.841197   -0.328350   -1.524614    0.000000       -2.649887        1.000000    3.320982    0.713849    0.285338    4.945740
    0.225490    0.855126   -0.254666   -1.506616    0.000000       -2.638318        1.000000    3.581501    0.818865    0.285338    4.945740
    0.235294    0.865639   -0.183134   -1.433941    0.000000       -2.569839        1.000000    3.845224    0.928997    0.285338    4.945740
    0.245098    0.872851   -0.116598   -1.300628    0.000000       -2.438520        1.000000    4.111144    1.042865    0.285338    4.945740
    0.254902    0.877038   -0.057860   -1.114844    0.000000       -2.253136        1.000000    4.378340    1.159088    0.285338    4.945740
    0.264706    0.878616   -0.009000   -0.897371    0.000000       -2.035478        1.000000    4.646017    1.276448    0.285338    4.945740
    0.274510    0.878086    0.029064   -0.673621    0.000000       -1.811980        1.000000    4.913532    1.393996    0.285338    4.945740
    0.284314    0.875970    0.056573   -0.464951    0.000000       -1.604717        1.000000    5.180402    1.511079    0.285338    4.945740
    0.294118    0.872756    0.074610   -0.284338    0.000000       -1.426945        1.000000    5.446293    1.627297    0.285338    4.945740
    0.303922    0.868870    0.084683   -0.136706    0.000000       -1.283503        1.000000    5.711000    1.742449    0.285338    4.945740
    0.313725    0.864656    0.088393   -0.021499    0.000000       -1.173513        1.000000    5.974424    1.856461    0.285338    4.945740
    0.323529    0.860387    0.087237    0.064684    0.000000       -1.093164        1.000000    6.236546    1.969344    0.285338    4.945740
    0.333333    0.856265    0.082518    0.126247    0.000000       -1.037642        1.000000    6.497413    2.081156    0.285338    4.945740
    0.343137    0.852434    0.075321    0.167584    0.000000       -1.002201        1.000000    6.757113    2.191988    0.285338    4.945740
    0.352941    0.848993    0.066530    0.192632    0.000000       -0.982629        1.000000    7.015765    2.301942    0.285338    4.945740
    0.362745    0.846001    0.056850    0.204740    0.000000       -0.975382        1.000000    7.273505    2.411134    0.285338    4.945740
    0.372549    0.843488    0.046839    0.206695    0.000000       -0.977558        1.000000    7.530479    2.519677    0.285338    4.945740
    0.382353    0.841459    0.036932    0.200795    0.000000       -0.986807        1.000000    7.786835    2.627689    0.285338    4.945740
    0.392157    0.839900    0.027463    0.188939    0.000000       -1.001229        1.000000    8.042717    2.735280    0.285338    4.945740
    0.401961    0.838785    0.018680    0.172708    0.000000       -1.019285        1.000000    8.298258    2.842557    0.285338    4.945740
    0.411765    0.838075    0.010763    0.153429    0.000000       -1.039713        1.000000    8.553584    2.949618    0.285338    4.945740
    0.421569    0.837725    0.003832    0.132223    0.000000       -1.061477        1.000000    8.808802    3.056555    0.285338    4.945740
    0.431373    0.837686   -0.002043    0.110044    0.000000       -1.083717        1.000000    9.064009    3.163445    0.285338    4.945740
    0.441176    0.837906   -0.006837    0.087702    0.000000       -1.105721        1.000000    9.319283    3.270359    0.285338    4.945740
    0.450980    0.838332   -0.010557    0.065878    0.000000       -1.126901        1.000000    9.574687    3.377353    0.285338    4.945740
    0.460784    0.838913   -0.013243    0.045132    0.000000       -1.146782        1.000000    9.830267    3.484473    0.285338    4.945740
    0.470588    0.839600   -0.014958    0.025914    0.000000       -1.164995        1.000000   10.086057    3.591753    0.285338    4.945740
    0.480392    0.840349   -0.015786    0.008559    0.000000       -1.181275        1.000000   10.342075    3.699216    0.285338    4.945740
    0.490196    0.841118   -0.015822   -0.006709    0.000000       -1.195454        1.000000   10.598328    3.806873    0.285338    4.945740
    0.500000    0.841872   -0.015171   -0.019774    0.000000       -1.207466        1.000000   10.854810    3.914727    0.285338    4.945740
    0.509804    0.842580   -0.013940   -0.030624    0.000000       -1.217339        1.000000   11.111508    4.022770    0.285338    4.945740
    0.519608    0.843216   -0.012236   -0.039349    0.000000       -1.225195        1.000000   11.368399    4.130988    0.285338    4.945740
