           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   35.918099
    0.009804    0.282267   -0.355857   -3.932564    0.000000       -7.253346        1.000000    0.000000    0.025810    0.931548   35.918099
    0.019608    0.267764    0.147914    0.585044    0.000000       -3.108806        1.000000    0.592441    0.117199    0.931548   35.918099
    0.029412    0.256084   -0.039647    0.059014    0.000000       -3.842879        1.000000    1.159041    0.189545    0.931548   35.918099
    0.039216    0.263558    0.003490   -0.088880    0.000000       -3.883095        1.000000    1.742175    0.265068    0.931548   35.918099
    0.049020    0.261266    0.002198    0.035825    0.000000       -3.791681        1.000000    2.320239    0.341185    0.931548   35.918099
    0.058824    0.261618   -0.001379   -0.008141    0.000000       -3.830511        1.000000    2.899081    0.416745    0.931548   35.918099
    0.068627    0.261678    0.000432    0.000307    0.000000       -3.821185        1.000000    3.478056    0.492512    0.931548   35.918099
    0.078431    0.261615   -0.000068    0.000654    0.000000       -3.821756        1.000000    4.056893    0.568237    0.931548   35.918099
    0.088235    0.261639   -0.000010   -0.000338    0.000000       -3.822403        1.000000    4.635781    0.643961    0.931548   35.918099
    0.098039    0.261634    0.000012    0.000095    0.000000       -3.822043        1.000000    5.214659    0.719690    0.931548   35.918099
    0.107843    0.261634   -0.000004   -0.000011    0.000000       -3.822148        1.000000    5.793537    0.795416    0.931548   35.918099
    0.117647    0.261634    0.000001   -0.000004    0.000000       -3.822134        1.000000    6.372415    0.871143    0.931548   35.918099
    0.127451    0.261634   -0.000000    0.000003    0.000000       -3.822130        1.000000    6.951294    0.946871    0.931548   35.918099
    0.137255    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.530172    1.022598    0.931548   35.918099
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.109050    1.098325    0.931548   35.918099
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.687929    1.174052    0.931548   35.918099
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.266807    1.249779    0.931548   35.918099
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.845685    1.325506    0.931548   35.918099
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.424563    1.401233    0.931548   35.918099
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.003442    1.476961    0.931548   35.918099
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.582320    1.552688    0.931548   35.918099
