           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   41.762207
    0.009804    0.277939   -0.054667   -2.930947    0.000000       -6.523486        1.000000    0.000000    0.039410    0.941285   41.762207
    0.019608    0.234082    0.020935    0.689144    0.000000       -3.581928        1.000000    0.602187    0.123254    0.941285   41.762207
    0.029412    0.244008   -0.007425   -0.166635    0.000000       -4.264756        1.000000    1.229907    0.196518    0.941285   41.762207
    0.039216    0.241964    0.002260    0.039178    0.000000       -4.093658        1.000000    1.852371    0.272589    0.941285   41.762207
    0.049020    0.242379   -0.000648   -0.009116    0.000000       -4.134885        1.000000    2.475902    0.347979    0.941285   41.762207
    0.058824    0.242299    0.000177    0.002088    0.000000       -4.125049        1.000000    3.099226    0.423534    0.941285   41.762207
    0.068627    0.242313   -0.000047   -0.000471    0.000000       -4.127360        1.000000    3.722588    0.499050    0.941285   41.762207
    0.078431    0.242311    0.000012    0.000104    0.000000       -4.126824        1.000000    4.345945    0.574575    0.941285   41.762207
    0.088235    0.242311   -0.000003   -0.000023    0.000000       -4.126946        1.000000    4.969301    0.650098    0.941285   41.762207
    0.098039    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.592658    0.725621    0.941285   41.762207
    0.107843    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.216015    0.801144    0.941285   41.762207
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.839372    0.876667    0.941285   41.762207
    0.127451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.462728    0.952190    0.941285   41.762207
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.086085    1.027714    0.941285   41.762207
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.709442    1.103237    0.941285   41.762207
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.332799    1.178760    0.941285   41.762207
    0.166667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.956155    1.254283    0.941285   41.762207
    0.176471    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.579512    1.329806    0.941285   41.762207
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.202869    1.405329    0.941285   41.762207
    0.196078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.826226    1.480853    0.941285   41.762207
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.449582    1.556376    0.941285   41.762207
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.072939    1.631899    0.941285   41.762207
    0.225490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.696296    1.707422    0.941285   41.762207
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.319653    1.782945    0.941285   41.762207
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.943009    1.858468    0.941285   41.762207
    0.254902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.566366    1.933992    0.941285   41.762207
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.189723    2.009515    0.941285   41.762207
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.813080    2.085038    0.941285   41.762207
    0.284314    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.436436    2.160561    0.941285   41.762207
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.059793    2.236084    0.941285   41.762207
    0.303922    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.683150    2.311607    0.941285   41.762207
    0.313725    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.306507    2.387131    0.941285   41.762207
    0.323529    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.929863    2.462654    0.941285   41.762207
    0.333333    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.553220    2.538177    0.941285   41.762207
    0.343137    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.176577    2.613700    0.941285   41.762207
    0.352941    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.799934    2.689223    0.941285   41.762207
    0.362745    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.423290    2.764746    0.941285   41.762207
    0.372549    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.046647    2.840270    0.941285   41.762207
    0.382353    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.670004    2.915793    0.941285   41.762207
    0.392157    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.293361    2.991316    0.941285   41.762207
    0.401961    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.916717    3.066839    0.941285   41.762207
    0.411765    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.540074    3.142362    0.941285   41.762207
    0.421569    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   26.163431    3.217885    0.941285   41.762207
    0.431373    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   26.786788    3.293409    0.941285   41.762207
    0.441176    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   27.410144    3.368932    0.941285   41.762207
    0.450980    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.033501    3.444455    0.941285   41.762207
    0.460784    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   28.656858    3.519978    0.941285   41.762207
    0.470588    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.280215    3.595501    0.941285   41.762207
    0.480392    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   29.903571    3.671024    0.941285   41.762207
    0.490196    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.526928    3.746548    0.941285   41.762207
    0.500000    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   31.150285    3.822071    0.941285   41.762207
    0.509804    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.773642    3.897594    0.941285   41.762207
    0.519608    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.396998    3.973117    0.941285   41.762207
    0.529412    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   33.020355    4.048640    0.941285   41.762207
    0.539216    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   33.643712    4.124163    0.941285   41.762207
    0.549020    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   34.267069    4.199687    0.941285   41.762207
    0.558824    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   34.890425    4.275210    0.941285   41.762207
    0.568627    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   35.513782    4.350733    0.941285   41.762207
    0.578431    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   36.137139    4.426256    0.941285   41.762207
    0.588235    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   36.760496    4.501779    0.941285   41.762207
    0.598039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   37.383852    4.577302    0.941285   41.762207
    0.607843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   38.007209    4.652826    0.941285   41.762207
    0.617647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   38.630566    4.728349    0.941285   41.762207
    0.627451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   39.253923    4.803872    0.941285   41.762207
    0.637255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   39.877279    4.879395    0.941285   41.762207
    0.647059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   40.500636    4.954918    0.941285   41.762207
    0.656863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   41.123993    5.030441    0.941285   41.762207
    0.666667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   41.747350    5.105965    0.941285   41.762207
    0.676471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   42.370706    5.181488    0.941285   41.762207
    0.686275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   42.994063    5.257011    0.941285   41.762207
    0.696078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   43.617420    5.332534    0.941285   41.762207
    0.705882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   44.240777    5.408057    0.941285   41.762207
    0.715686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   44.864133    5.483580    0.941285   41.762207
    0.725490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   45.487490    5.559104    0.941285   41.762207
    0.735294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   46.110847    5.634627    0.941285   41.762207
    0.745098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   46.734204    5.710150    0.941285   41.762207
    0.754902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   47.357560    5.785673    0.941285   41.762207
    0.764706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   47.980917    5.861196    0.941285   41.762207
    0.774510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   48.604274    5.936720    0.941285   41.762207
    0.784314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   49.227631    6.012243    0.941285   41.762207
    0.794118    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   49.850988    6.087766    0.941285   41.762207
    0.803922    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   50.474344    6.163289    0.941285   41.762207
    0.813725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   51.097701    6.238812    0.941285   41.762207
    0.823529    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   51.721058    6.314335    0.941285   41.762207
    0.833333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   52.344415    6.389859    0.941285   41.762207
    0.843137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   52.967771    6.465382    0.941285   41.762207
    0.852941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   53.591128    6.540905    0.941285   41.762207
