           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006667    0.000000       -2.013334        1.000000    0.000000   -0.000000    0.233326    4.767615
    0.009804    0.046724   -1.523739   -1.006936    0.000000       -2.013693        1.000000    0.000000    0.000004    0.233326    4.767615
    0.019608    0.093345   -1.476657   -1.007753    0.000000       -2.014780        1.000000    0.027414    0.000060    0.233326    4.767615
    0.029412    0.139758   -1.429523   -1.009149    0.000000       -2.016632        1.000000    0.068459    0.000304    0.233326    4.767615
    0.039216    0.185861   -1.382309   -1.011173    0.000000       -2.019307        1.000000    0.123043    0.000956    0.233326    4.767615
    0.049020    0.231551   -1.334985   -1.013900    0.000000       -2.022889        1.000000    0.191046    0.002319    0.233326    4.767615
    0.058824    0.276722   -1.287515   -1.017425    0.000000       -2.027491        1.000000    0.272315    0.004773    0.233326    4.767615
    0.068627    0.321273   -1.239859   -1.021872    0.000000       -2.033254        1.000000    0.366668    0.008764    0.233326    4.767615
    0.078431    0.365098   -1.191971   -1.027398    0.000000       -2.040359        1.000000    0.473892    0.014800    0.233326    4.767615
    0.088235    0.408092   -1.143795   -1.034200    0.000000       -2.049027        1.000000    0.593742    0.023434    0.233326    4.767615
    0.098039    0.450151   -1.095267   -1.042523    0.000000       -2.059534        1.000000    0.725944    0.035258    0.233326    4.767615
    0.107843    0.491167   -1.046309   -1.052667    0.000000       -2.072217        1.000000    0.870193    0.050886    0.233326    4.767615
    0.117647    0.531031   -0.996827   -1.065005    0.000000       -2.087486        1.000000    1.026148    0.070946    0.233326    4.767615
    0.127451    0.569632   -0.946708   -1.079989    0.000000       -2.105841        1.000000    1.193440    0.096059    0.233326    4.767615
    0.137255    0.606853   -0.895817   -1.098167    0.000000       -2.127875        1.000000    1.371663    0.126829    0.233326    4.767615
    0.147059    0.642574   -0.843989   -1.120183    0.000000       -2.154284        1.000000    1.560377    0.163826    0.233326    4.767615
    0.156863    0.676669   -0.791028   -1.146773    0.000000       -2.185855        1.000000    1.759105    0.207570    0.233326    4.767615
    0.166667    0.709001   -0.736702   -1.178721    0.000000       -2.223414        1.000000    1.967327    0.258513    0.233326    4.767615
    0.176471    0.739424   -0.680743   -1.216750    0.000000       -2.267710        1.000000    2.184484    0.317024    0.233326    4.767615
    0.186275    0.767781   -0.622855   -1.261295    0.000000       -2.319170        1.000000    2.409970    0.383361    0.233326    4.767615
    0.196078    0.793898   -0.562737   -1.312045    0.000000       -2.377419        1.000000    2.643125    0.457656    0.233326    4.767615
    0.205882    0.817590   -0.500132   -1.367165    0.000000       -2.440465        1.000000    2.883239    0.539881    0.233326    4.767615
    0.215686    0.838661   -0.434931   -1.422078    0.000000       -2.503444        1.000000    3.129540    0.629818    0.233326    4.767615
    0.225490    0.856916   -0.367330   -1.467972    0.000000       -2.557098        1.000000    3.381203    0.727026    0.233326    4.767615
    0.235294    0.872182   -0.298059   -1.490793    0.000000       -2.586789        1.000000    3.637349    0.830811    0.233326    4.767615
    0.245098    0.884343   -0.228609   -1.472443    0.000000       -2.573806        1.000000    3.897067    0.940224    0.233326    4.767615
    0.254902    0.893383   -0.161319   -1.396129    0.000000       -2.500936        1.000000    4.159440    1.054098    0.233326    4.767615
    0.264706    0.899426   -0.099111   -1.255173    0.000000       -2.361537        1.000000    4.423587    1.171146    0.233326    4.767615
    0.274510    0.902751   -0.044841   -1.059620    0.000000       -2.166231        1.000000    4.688711    1.290116    0.233326    4.767615
    0.284314    0.903770   -0.000526   -0.833965    0.000000       -1.940441        1.000000    4.954135    1.409929    0.233326    4.767615
    0.294118    0.902968    0.033100   -0.606783    0.000000       -1.713636        1.000000    5.219322    1.529775    0.233326    4.767615
    0.303922    0.900836    0.056527   -0.400422    0.000000       -1.508728        1.000000    5.483884    1.649117    0.233326    4.767615
    0.313725    0.897825    0.071049   -0.226867    0.000000       -1.337860        1.000000    5.747561    1.767650    0.233326    4.767615
    0.323529    0.894313    0.078298   -0.089212    0.000000       -1.203963        1.000000    6.010207    1.885229    0.233326    4.767615
