           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189754    0.000000       -2.379508        1.000000    0.000000    0.000000    0.590131    7.096390
    0.009804    0.069493   -1.487879   -1.195943    0.000000       -2.387755        1.000000    0.000000    0.000022    0.590131    7.096390
    0.019608    0.138505   -1.404093   -1.214845    0.000000       -2.412872        1.000000    0.060546    0.000349    0.590131    7.096390
    0.029412    0.206538   -1.318524   -1.247378    0.000000       -2.455896        1.000000    0.150831    0.001755    0.590131    7.096390
    0.039216    0.273060   -1.230180   -1.294856    0.000000       -2.518281        1.000000    0.270196    0.005499    0.590131    7.096390
    0.049020    0.337481   -1.137972   -1.358646    0.000000       -2.601488        1.000000    0.417721    0.013271    0.590131    7.096390
    0.058824    0.399136   -1.040734   -1.439509    0.000000       -2.706212        1.000000    0.592198    0.027106    0.590131    7.096390
    0.068627    0.457259   -0.937298   -1.536383    0.000000       -2.830986        1.000000    0.792083    0.049245    0.590131    7.096390
    0.078431    0.510969   -0.826693   -1.644304    0.000000       -2.969848        1.000000    1.015446    0.081932    0.590131    7.096390
    0.088235    0.559284   -0.708512   -1.751433    0.000000       -3.109116        1.000000    1.259930    0.127107    0.590131    7.096390
    0.098039    0.601167   -0.583500   -1.836194    0.000000       -3.224392        1.000000    1.522722    0.186012    0.590131    7.096390
    0.107843    0.635656   -0.454252   -1.867518    0.000000       -3.281160        1.000000    1.800590    0.258761    0.590131    7.096390
    0.117647    0.662065   -0.325653   -1.812703    0.000000       -3.243744        1.000000    2.090003    0.344050    0.590131    7.096390
    0.127451    0.680217   -0.204469   -1.653456    0.000000       -3.092950        1.000000    2.387351    0.439239    0.590131    7.096390
    0.137255    0.690586   -0.097787   -1.400176    0.000000       -2.841304        1.000000    2.689231    0.540909    0.590131    7.096390
    0.147059    0.694240   -0.010964   -1.090187    0.000000       -2.530523        1.000000    2.992709    0.645673    0.590131    7.096390
    0.156863    0.692626    0.053675   -0.769839    0.000000       -2.211541        1.000000    3.295481    0.750839    0.590131    7.096390
    0.166667    0.687279    0.096787   -0.476133    0.000000       -1.924337        1.000000    3.595916    0.854645    0.590131    7.096390
    0.176471    0.679618    0.121030   -0.229521    0.000000       -1.690172        1.000000    3.893002    0.956158    0.590131    7.096390
    0.186275    0.670832    0.129970   -0.036385    0.000000       -1.514498        1.000000    4.186247    1.055028    0.590131    7.096390
    0.196078    0.661851    0.127287    0.105377    0.000000       -1.393313        1.000000    4.475566    1.151260    0.590131    7.096390
    0.205882    0.653358    0.116361    0.201745    0.000000       -1.318460        1.000000    4.761173    1.245054    0.590131    7.096390
    0.215686    0.645820    0.100102    0.259876    0.000000       -1.280793        1.000000    5.043484    1.336712    0.590131    7.096390
    0.225490    0.639520    0.080922    0.286857    0.000000       -1.271698        1.000000    5.323042    1.426583    0.590131    7.096390
    0.235294    0.634595    0.060757    0.289250    0.000000       -1.283650        1.000000    5.600447    1.515032    0.590131    7.096390
    0.245098    0.631060    0.041107    0.272984    0.000000       -1.310313        1.000000    5.876306    1.602416    0.590131    7.096390
    0.254902    0.628839    0.023082    0.243369    0.000000       -1.346438        1.000000    6.151195    1.689078    0.590131    7.096390
    0.264706    0.627793    0.007443    0.205109    0.000000       -1.387728        1.000000    6.425626    1.775329    0.590131    7.096390
    0.274510    0.627738   -0.005353    0.162305    0.000000       -1.430694        1.000000    6.700033    1.861443    0.590131    7.096390
    0.284314    0.628467   -0.015117    0.118441    0.000000       -1.472550        1.000000    6.974760    1.947651    0.590131    7.096390
    0.294118    0.629771   -0.021876    0.076359    0.000000       -1.511139        1.000000    7.250056    2.034132    0.590131    7.096390
    0.303922    0.631446   -0.025834    0.038255    0.000000       -1.544883        1.000000    7.526084    2.121018    0.590131    7.096390
    0.313725    0.633308   -0.027327    0.005674    0.000000       -1.572746        1.000000    7.802926    2.208390    0.590131    7.096390
    0.323529    0.635201   -0.026774   -0.020460    0.000000       -1.594201        1.000000    8.080595    2.296284    0.590131    7.096390
    0.333333    0.636997   -0.024638   -0.039796    0.000000       -1.609187        1.000000    8.359050    2.384695    0.590131    7.096390
    0.343137    0.638603   -0.021391   -0.052484    0.000000       -1.618044        1.000000    8.638206    2.473588    0.590131    7.096390
    0.352941    0.639957   -0.017477   -0.059077    0.000000       -1.621442        1.000000    8.917955    2.562902    0.590131    7.096390
    0.362745    0.641028   -0.013293   -0.060422    0.000000       -1.620278        1.000000    9.198172    2.652561    0.590131    7.096390
    0.372549    0.641808   -0.009168   -0.057547    0.000000       -1.615579        1.000000    9.478730    2.742485    0.590131    7.096390
    0.382353    0.642311   -0.005358   -0.051551    0.000000       -1.608406        1.000000    9.759508    2.832591    0.590131    7.096390
    0.392157    0.642565   -0.002042   -0.043510    0.000000       -1.599769        1.000000   10.040397    2.922805    0.590131    7.096390
    0.401961    0.642609    0.000672   -0.034406    0.000000       -1.590561        1.000000   10.321305    3.013061    0.590131    7.096390
    0.411765    0.642487    0.002740   -0.025076    0.000000       -1.581523        1.000000   10.602159    3.103304    0.590131    7.096390
    0.421569    0.642243    0.004172   -0.016185    0.000000       -1.573215        1.000000   10.882907    3.193494    0.590131    7.096390
    0.431373    0.641920    0.005014   -0.008218    0.000000       -1.566025        1.000000   11.163514    3.283603    0.590131    7.096390
    0.441176    0.641557    0.005344   -0.001491    0.000000       -1.560177        1.000000   11.443962    3.373615    0.590131    7.096390
    0.450980    0.641186    0.005254    0.003835    0.000000       -1.555753        1.000000   11.724247    3.463523    0.590131    7.096390
    0.460784    0.640833    0.004844    0.007727    0.000000       -1.552723        1.000000   12.004379    3.553330    0.590131    7.096390
    0.470588    0.640517    0.004211    0.010250    0.000000       -1.550974        1.000000   12.284373    3.643042    0.590131    7.096390
    0.480392    0.640250    0.003446    0.011546    0.000000       -1.550334        1.000000   12.564250    3.732673    0.590131    7.096390
    0.490196    0.640039    0.002628    0.011801    0.000000       -1.550599        1.000000   12.844034    3.822238    0.590131    7.096390
    0.500000    0.639884    0.001823    0.011227    0.000000       -1.551553        1.000000   13.123751    3.911751    0.590131    7.096390
    0.509804    0.639784    0.001080    0.010042    0.000000       -1.552985        1.000000   13.403424    4.001229    0.590131    7.096390
    0.519608    0.639732    0.000435    0.008454    0.000000       -1.554701        1.000000   13.683074    4.090686    0.590131    7.096390
    0.529412    0.639721   -0.000091    0.006649    0.000000       -1.556534        1.000000   13.962719    4.180134    0.590131    7.096390
    0.539216    0.639741   -0.000489    0.004786    0.000000       -1.558345        1.000000   14.242374    4.269583    0.590131    7.096390
