           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017217    0.000000       -2.034434        1.000000    0.000000    0.000000    0.279750    4.925130
    0.009804    0.048266   -1.521673   -1.017634    0.000000       -2.034989        1.000000    0.000000    0.000004    0.279750    4.925130
    0.019608    0.096416   -1.472509   -1.018899    0.000000       -2.036674        1.000000    0.029251    0.000069    0.279750    4.925130
    0.029412    0.144332   -1.423262   -1.021063    0.000000       -2.039544        1.000000    0.073040    0.000350    0.279750    4.925130
    0.039216    0.191899   -1.373888   -1.024206    0.000000       -2.043695        1.000000    0.131260    0.001099    0.279750    4.925130
    0.049020    0.238998   -1.324336   -1.028444    0.000000       -2.049260        1.000000    0.203769    0.002666    0.279750    4.925130
    0.058824    0.285512   -1.274549   -1.033930    0.000000       -2.056417        1.000000    0.290389    0.005485    0.279750    4.925130
    0.068627    0.331323   -1.224464   -1.040862    0.000000       -2.065390        1.000000    0.390909    0.010069    0.279750    4.925130
    0.078431    0.376309   -1.174005   -1.049485    0.000000       -2.076462        1.000000    0.505076    0.016993    0.279750    4.925130
    0.088235    0.420350   -1.123082   -1.060107    0.000000       -2.089977        1.000000    0.632605    0.026889    0.279750    4.925130
    0.098039    0.463320   -1.071591   -1.073102    0.000000       -2.106356        1.000000    0.773170    0.040428    0.279750    4.925130
    0.107843    0.505093   -1.019406   -1.088924    0.000000       -2.126104        1.000000    0.926409    0.058301    0.279750    4.925130
    0.117647    0.545534   -0.966378   -1.108116    0.000000       -2.149816        1.000000    1.091917    0.081208    0.279750    4.925130
    0.127451    0.584507   -0.912330   -1.131307    0.000000       -2.178180        1.000000    1.269249    0.109837    0.279750    4.925130
    0.137255    0.621865   -0.857051   -1.159203    0.000000       -2.211954        1.000000    1.457915    0.144845    0.279750    4.925130
    0.147059    0.657453   -0.800297   -1.192536    0.000000       -2.251918        1.000000    1.657378    0.186837    0.279750    4.925130
    0.156863    0.691103   -0.741788   -1.231956    0.000000       -2.298745        1.000000    1.867050    0.236343    0.279750    4.925130
    0.166667    0.722635   -0.681221   -1.277807    0.000000       -2.352768        1.000000    2.086289    0.293793    0.279750    4.925130
    0.176471    0.751850   -0.618291   -1.329719    0.000000       -2.413540        1.000000    2.314390    0.359486    0.279750    4.925130
    0.186275    0.778538   -0.552739   -1.385917    0.000000       -2.479106        1.000000    2.550589    0.433555    0.279750    4.925130
    0.196078    0.802477   -0.484448   -1.442188    0.000000       -2.544940        1.000000    2.794050    0.515931    0.279750    4.925130
    0.205882    0.823440   -0.413588   -1.490650    0.000000       -2.602673        1.000000    3.043871    0.606295    0.279750    4.925130
    0.215686    0.841226   -0.340817   -1.518892    0.000000       -2.639259        1.000000    3.299089    0.704049    0.279750    4.925130
    0.225490    0.855683   -0.267492   -1.510792    0.000000       -2.637889        1.000000    3.558692    0.808294    0.279750    4.925130
    0.235294    0.866753   -0.195762   -1.450508    0.000000       -2.582203        1.000000    3.821654    0.917859    0.279750    4.925130
    0.245098    0.874520   -0.128399   -1.329507    0.000000       -2.463578        1.000000    4.086972    1.031397    0.279750    4.925130
    0.254902    0.879226   -0.068273   -1.152872    0.000000       -2.287586        1.000000    4.353718    1.147527    0.279750    4.925130
    0.264706    0.881258   -0.017661   -0.939460    0.000000       -2.074023        1.000000    4.621081    1.265001    0.279750    4.925130
    0.274510    0.881103    0.022271   -0.714761    0.000000       -1.849420        1.000000    4.888396    1.382823    0.279750    4.925130
    0.284314    0.879280    0.051556   -0.501669    0.000000       -1.637452        1.000000    5.155159    1.500289    0.279750    4.925130
    0.294118    0.876283    0.071148   -0.315010    0.000000       -1.453306        1.000000    5.421012    1.616963    0.279750    4.925130
