           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982070        1.000000    0.000000   -0.000000    0.096048    4.413249
    0.009804    0.043254   -1.527916   -0.991082    0.000000       -1.982132        1.000000    0.000000    0.000003    0.096048    4.413249
    0.019608    0.086428   -1.485032   -0.991222    0.000000       -1.982320        1.000000    0.023496    0.000044    0.096048    4.413249
    0.029412    0.129444   -1.442140   -0.991463    0.000000       -1.982638        1.000000    0.058686    0.000220    0.096048    4.413249
    0.039216    0.172221   -1.399235   -0.991810    0.000000       -1.983098        1.000000    0.105505    0.000692    0.096048    4.413249
    0.049020    0.214681   -1.356313   -0.992276    0.000000       -1.983712        1.000000    0.163868    0.001679    0.096048    4.413249
    0.058824    0.256746   -1.313367   -0.992877    0.000000       -1.984497        1.000000    0.233666    0.003459    0.096048    4.413249
    0.068627    0.298338   -1.270393   -0.993632    0.000000       -1.985478        1.000000    0.314770    0.006359    0.096048    4.413249
    0.078431    0.339380   -1.227382   -0.994567    0.000000       -1.986683        1.000000    0.407033    0.010750    0.096048    4.413249
    0.088235    0.379795   -1.184326   -0.995714    0.000000       -1.988149        1.000000    0.510282    0.017044    0.096048    4.413249
    0.098039    0.419507   -1.141215   -0.997112    0.000000       -1.989922        1.000000    0.624327    0.025682    0.096048    4.413249
    0.107843    0.458442   -1.098037   -0.998814    0.000000       -1.992059        1.000000    0.748957    0.037128    0.096048    4.413249
    0.117647    0.496525   -1.054778   -1.000883    0.000000       -1.994632        1.000000    0.883940    0.051859    0.096048    4.413249
    0.127451    0.533684   -1.011420   -1.003402    0.000000       -1.997732        1.000000    1.029025    0.070359    0.096048    4.413249
    0.137255    0.569846   -0.967941   -1.006473    0.000000       -2.001472        1.000000    1.183941    0.093106    0.096048    4.413249
    0.147059    0.604940   -0.924315   -1.010231    0.000000       -2.006001        1.000000    1.348397    0.120564    0.096048    4.413249
    0.156863    0.638895   -0.880509   -1.014849    0.000000       -2.011505        1.000000    1.522085    0.153177    0.096048    4.413249
    0.166667    0.671640   -0.836480   -1.020551    0.000000       -2.018227        1.000000    1.704674    0.191355    0.096048    4.413249
    0.176471    0.703105   -0.792176   -1.027633    0.000000       -2.026484        1.000000    1.895817    0.235468    0.096048    4.413249
    0.186275    0.733219   -0.747529   -1.036483    0.000000       -2.036690        1.000000    2.095146    0.285838    0.096048    4.413249
    0.196078    0.761909   -0.702452   -1.047617    0.000000       -2.049390        1.000000    2.302276    0.342730    0.096048    4.413249
    0.205882    0.789103   -0.656832   -1.061719    0.000000       -2.065303        1.000000    2.516798    0.406347    0.096048    4.413249
    0.215686    0.814722   -0.610521   -1.079692    0.000000       -2.085371        1.000000    2.738284    0.476819    0.096048    4.413249
    0.225490    0.838684   -0.563329   -1.102713    0.000000       -2.110818        1.000000    2.966285    0.554203    0.096048    4.413249
    0.235294    0.860900   -0.515005   -1.132265    0.000000       -2.143172        1.000000    3.200326    0.638469    0.096048    4.413249
    0.245098    0.881270   -0.465230   -1.170070    0.000000       -2.184196        1.000000    3.439904    0.729498    0.096048    4.413249
