           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140856    0.000000       -2.281713        1.000000    0.000000    0.000000    0.534645    6.468841
    0.009804    0.063365   -1.498366   -1.144524    0.000000       -2.286600        1.000000    0.000000    0.000014    0.534645    6.468841
    0.019608    0.126396   -1.425466   -1.155713    0.000000       -2.301475        1.000000    0.050366    0.000231    0.534645    6.468841
    0.029412    0.188752   -1.351605   -1.174962    0.000000       -2.326952        1.000000    0.125580    0.001163    0.534645    6.468841
    0.039216    0.250079   -1.276246   -1.203104    0.000000       -2.363975        1.000000    0.225231    0.003649    0.534645    6.468841
    0.049020    0.309999   -1.198793   -1.241196    0.000000       -2.413725        1.000000    0.348760    0.008821    0.534645    6.468841
    0.058824    0.368100   -1.118578   -1.290370    0.000000       -2.477443        1.000000    0.495440    0.018067    0.534645    6.468841
    0.068627    0.423929   -1.034868   -1.351562    0.000000       -2.556102        1.000000    0.664367    0.032965    0.534645    6.468841
    0.078431    0.476977   -0.946887   -1.424974    0.000000       -2.649799        1.000000    0.854433    0.055207    0.534645    6.468841
    0.088235    0.526670   -0.853895   -1.509139    0.000000       -2.756698        1.000000    1.064300    0.086475    0.534645    6.468841
    0.098039    0.572371   -0.755334   -1.599429    0.000000       -2.871405        1.000000    1.292378    0.128293    0.534645    6.468841
    0.107843    0.613387   -0.651095   -1.686098    0.000000       -2.982867        1.000000    1.536800    0.181819    0.534645    6.468841
    0.117647    0.649013   -0.541891   -1.752583    0.000000       -3.072641        1.000000    1.795419    0.247605    0.534645    6.468841
    0.127451    0.678617   -0.429707   -1.775926    0.000000       -3.115546        1.000000    2.065834    0.325366    0.534645    6.468841
    0.137255    0.701754   -0.318064   -1.731873    0.000000       -3.085399        1.000000    2.345468    0.413851    0.534645    6.468841
    0.147059    0.718311   -0.211800   -1.605085    0.000000       -2.966130        1.000000    2.631701    0.510928    0.534645    6.468841
    0.156863    0.728592   -0.116162   -1.399232    0.000000       -2.762492        1.000000    2.922030    0.613935    0.534645    6.468841
    0.166667    0.733308   -0.035493   -1.138330    0.000000       -2.501155        1.000000    3.214238    0.720187    0.534645    6.468841
    0.176471    0.733458    0.027793   -0.856923    0.000000       -2.219802        1.000000    3.506506    0.827428    0.534645    6.468841
    0.186275    0.730158    0.073445   -0.586767    0.000000       -1.952641        1.000000    3.797460    0.934046    0.534645    6.468841
    0.196078    0.724494    0.102909   -0.348889    0.000000       -1.721860        1.000000    4.086156    1.039065    0.534645    6.468841
    0.205882    0.717420    0.118589   -0.152878    0.000000       -1.536972        1.000000    4.372033    1.142003    0.534645    6.468841
    0.215686    0.709720    0.123217   -0.000079    0.000000       -1.398403        1.000000    4.654842    1.242709    0.534645    6.468841
    0.225490    0.702006    0.119446    0.112728    0.000000       -1.301611        1.000000    4.934577    1.341238    0.534645    6.468841
    0.235294    0.694731    0.109656    0.190680    0.000000       -1.240079        1.000000    5.211413    1.437755    0.534645    6.468841
    0.245098    0.688209    0.095879    0.239339    0.000000       -1.207033        1.000000    5.485651    1.532493    0.534645    6.468841
    0.254902    0.682637    0.079805    0.264006    0.000000       -1.196239        1.000000    5.757668    1.625711    0.534645    6.468841
    0.264706    0.678117    0.062798    0.269479    0.000000       -1.202285        1.000000    6.027884    1.717682    0.534645    6.468841
    0.274510    0.674674    0.045939    0.260025    0.000000       -1.220608        1.000000    6.296728    1.808677    0.534645    6.468841
    0.284314    0.672272    0.030052    0.239412    0.000000       -1.247409        1.000000    6.564615    1.898957    0.534645    6.468841
    0.294118    0.670830    0.015737    0.210963    0.000000       -1.279544        1.000000    6.831927    1.988766    0.534645    6.468841
    0.303922    0.670234    0.003397    0.177589    0.000000       -1.314418        1.000000    7.099002    2.078325    0.534645    6.468841
    0.313725    0.670352   -0.006738    0.141816    0.000000       -1.349903        1.000000    7.366123    2.167828    0.534645    6.468841
    0.323529    0.671040   -0.014586    0.105793    0.000000       -1.384271        1.000000    7.633519    2.257436    0.534645    6.468841
    0.333333    0.672155   -0.020189    0.071291    0.000000       -1.416158        1.000000    7.901359    2.347280    0.534645    6.468841
    0.343137    0.673557   -0.023690    0.039708    0.000000       -1.444532        1.000000    8.169758    2.437456    0.534645    6.468841
    0.352941    0.675119   -0.025309    0.012071    0.000000       -1.468674        1.000000    8.438779    2.528026    0.534645    6.468841
    0.362745    0.676732   -0.025319   -0.010951    0.000000       -1.488167        1.000000    8.708443    2.619025    0.534645    6.468841
    0.372549    0.678303   -0.024025   -0.029029    0.000000       -1.502871        1.000000    8.978733    2.710456    0.534645    6.468841
    0.382353    0.679759   -0.021742   -0.042139    0.000000       -1.512902        1.000000    9.249603    2.802301    0.534645    6.468841
    0.392157    0.681046   -0.018780   -0.050518    0.000000       -1.518588        1.000000    9.520986    2.894524    0.534645    6.468841
    0.401961    0.682132   -0.015425   -0.054616    0.000000       -1.520433        1.000000    9.792802    2.987075    0.534645    6.468841
    0.411765    0.683000   -0.011930   -0.055032    0.000000       -1.519058        1.000000   10.064964    3.079896    0.534645    6.468841
    0.421569    0.683647   -0.008508   -0.052459    0.000000       -1.515149        1.000000   10.337383    3.172927    0.534645    6.468841
    0.431373    0.684084   -0.005324   -0.047622    0.000000       -1.509410        1.000000   10.609977    3.266108    0.534645    6.468841
    0.441176    0.684330   -0.002500   -0.041233    0.000000       -1.502512        1.000000   10.882668    3.359384    0.534645    6.468841
    0.450980    0.684410   -0.000113   -0.033951    0.000000       -1.495063        1.000000   11.155392    3.452704    0.534645    6.468841
    0.460784    0.684354    0.001799   -0.026352    0.000000       -1.487581        1.000000   11.428093    3.546026    0.534645    6.468841
    0.470588    0.684192    0.003233   -0.018911    0.000000       -1.480481        1.000000   11.700730    3.639318    0.534645    6.468841
    0.480392    0.683954    0.004209   -0.012000    0.000000       -1.474074        1.000000   11.973271    3.732554    0.534645    6.468841
    0.490196    0.683667    0.004772   -0.005885    0.000000       -1.468569        1.000000   12.245699    3.825718    0.534645    6.468841
    0.500000    0.683356    0.004976   -0.000735    0.000000       -1.464083        1.000000   12.518002    3.918800    0.534645    6.468841
    0.509804    0.683042    0.004887    0.003366    0.000000       -1.460655        1.000000   12.790181    4.011796    0.534645    6.468841
    0.519608    0.682741    0.004572    0.006406    0.000000       -1.458263        1.000000   13.062239    4.104708    0.534645    6.468841
    0.529412    0.682466    0.004096    0.008429    0.000000       -1.456834        1.000000   13.334188    4.197542    0.534645    6.468841
    0.539216    0.682224    0.003522    0.009520    0.000000       -1.456266        1.000000   13.606040    4.290305    0.534645    6.468841
    0.549020    0.682020    0.002906    0.009792    0.000000       -1.456435        1.000000   13.877811    4.383008    0.534645    6.468841
    0.558824    0.681855    0.002295    0.009373    0.000000       -1.457211        1.000000   14.149516    4.475661    0.534645    6.468841
    0.568627    0.681728    0.001729    0.008394    0.000000       -1.458465        1.000000   14.421171    4.568274    0.534645    6.468841
    0.578431    0.681634    0.001239    0.006982    0.000000       -1.460080        1.000000   14.692788    4.660858    0.534645    6.468841
    0.588235    0.681568    0.000850    0.005250    0.000000       -1.461954        1.000000   14.964379    4.753420    0.534645    6.468841
    0.598039    0.681524    0.000578    0.003295    0.000000       -1.464005        1.000000   15.235953    4.845968    0.534645    6.468841
    0.607843    0.681492    0.000435    0.001189    0.000000       -1.466179        1.000000   15.507514    4.938505    0.534645    6.468841
    0.617647    0.681466    0.000430   -0.001019    0.000000       -1.468445        1.000000   15.779064    5.031035    0.534645    6.468841
    0.627451    0.681435    0.000566   -0.003310    0.000000       -1.470802        1.000000   16.050602    5.123557    0.534645    6.468841
    0.637255    0.681391    0.000851   -0.005692    0.000000       -1.473279        1.000000   16.322122    5.216069    0.534645    6.468841
    0.647059    0.681323    0.001291   -0.008204    0.000000       -1.475934        1.000000   16.593615    5.308566    0.534645    6.468841
    0.656863    0.681223    0.001896   -0.010913    0.000000       -1.478858        1.000000   16.865069    5.401041    0.534645    6.468841
    0.666667    0.681079    0.002682   -0.013923    0.000000       -1.482176        1.000000   17.136465    5.493482    0.534645    6.468841
    0.676471    0.680879    0.003671   -0.017367    0.000000       -1.486047        1.000000   17.407782    5.585877    0.534645    6.468841
    0.686275    0.680608    0.004897   -0.021417    0.000000       -1.490673        1.000000   17.678990    5.678208    0.534645    6.468841
    0.696078    0.680252    0.006405   -0.026286    0.000000       -1.496300        1.000000   17.950057    5.770454    0.534645    6.468841
