           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   32.439441
    0.009804    0.273880   -0.559951   -3.987189    0.000000       -7.080811        1.000000    0.000000    0.017939    0.924039   32.439441
    0.019608    0.299040    0.171178   -0.189466    0.000000       -3.484623        1.000000    0.597562    0.109085    0.924039   32.439441
    0.029412    0.266142    0.003806    0.516971    0.000000       -3.240396        1.000000    1.129384    0.185597    0.924039   32.439441
    0.039216    0.275620   -0.025726   -0.163851    0.000000       -3.790829        1.000000    1.680146    0.258541    0.924039   32.439441
    0.049020    0.276859    0.008598   -0.011864    0.000000       -3.623683        1.000000    2.233383    0.335299    0.924039   32.439441
    0.058824    0.275156    0.000353    0.026193    0.000000       -3.608112        1.000000    2.783217    0.411274    0.924039   32.439441
    0.068627    0.275605   -0.001292   -0.007840    0.000000       -3.636223        1.000000    3.333948    0.487022    0.924039   32.439441
    0.078431    0.275674    0.000417   -0.000718    0.000000       -3.628197        1.000000    3.884817    0.562959    0.924039   32.439441
    0.088235    0.275588    0.000024    0.001317    0.000000       -3.627286        1.000000    4.435515    0.638859    0.924039   32.439441
    0.098039    0.275610   -0.000065   -0.000377    0.000000       -3.628698        1.000000    4.986256    0.714747    0.924039   32.439441
    0.107843    0.275613    0.000020   -0.000042    0.000000       -3.628312        1.000000    5.537005    0.790644    0.924039   32.439441
    0.117647    0.275609    0.000002    0.000066    0.000000       -3.628260        1.000000    6.087745    0.866539    0.924039   32.439441
    0.127451    0.275610   -0.000003   -0.000018    0.000000       -3.628331        1.000000    6.638487    0.942434    0.924039   32.439441
    0.137255    0.275610    0.000001   -0.000002    0.000000       -3.628313        1.000000    7.189230    1.018329    0.924039   32.439441
    0.147059    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.739972    1.094224    0.924039   32.439441
    0.156863    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.290714    1.170119    0.924039   32.439441
