           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   17.772211
    0.009804    0.171111   -1.234356   -2.141976    0.000000       -4.071299        1.000000    0.000000    0.001323    0.858023   17.772211
    0.019608    0.319114   -0.800324   -2.835785    0.000000       -5.018310        1.000000    0.349355    0.020390    0.858023   17.772211
    0.029412    0.408579   -0.294508   -2.709004    0.000000       -5.051132        1.000000    0.796654    0.084909    0.858023   17.772211
    0.039216    0.425008    0.062057   -1.280577    0.000000       -3.628946        1.000000    1.261938    0.181448    0.858023   17.772211
    0.049020    0.402144    0.164063   -0.007253    0.000000       -2.460535        1.000000    1.702191    0.274906    0.858023   17.772211
    0.058824    0.377063    0.110135    0.504106    0.000000       -2.131904        1.000000    2.114986    0.356799    0.858023   17.772211
    0.068627    0.365720    0.022373    0.435794    0.000000       -2.297854        1.000000    2.515364    0.431598    0.858023   17.772211
    0.078431    0.367061   -0.029372    0.151680    0.000000       -2.571486        1.000000    2.917210    0.504767    0.858023   17.772211
    0.088235    0.373214   -0.035036   -0.061647    0.000000       -2.739431        1.000000    3.325792    0.579684    0.858023   17.772211
    0.098039    0.377911   -0.017267   -0.118391    0.000000       -2.764125        1.000000    3.739515    0.656971    0.858023   17.772211
    0.107843    0.379271    0.000320   -0.074214    0.000000       -2.710848        1.000000    4.154728    0.735532    0.858023   17.772211
    0.117647    0.378418    0.007658   -0.012405    0.000000       -2.654907        1.000000    4.569007    0.814137    0.858023   17.772211
    0.127451    0.377111    0.006367    0.021246    0.000000       -2.630439        1.000000    4.981856    0.892241    0.858023   17.772211
    0.137255    0.376367    0.002121    0.023403    0.000000       -2.633572        1.000000    5.393889    0.969906    0.858023   17.772211
    0.147059    0.376296   -0.000935    0.010774    0.000000       -2.646705        1.000000    5.805846    1.047411    0.858023   17.772211
    0.156863    0.376556   -0.001709   -0.000905    0.000000       -2.656545        1.000000    6.218087    1.124968    0.858023   17.772211
    0.166667    0.376808   -0.001052   -0.005406    0.000000       -2.659273        1.000000    6.630603    1.202640    0.858023   17.772211
    0.176471    0.376911   -0.000160   -0.004210    0.000000       -2.657358        1.000000    7.043233    1.280387    0.858023   17.772211
    0.186275    0.376890    0.000316   -0.001258    0.000000       -2.654554        1.000000    7.455838    1.358147    0.858023   17.772211
    0.196078    0.376828    0.000338    0.000740    0.000000       -2.652993        1.000000    7.868376    1.435888    0.858023   17.772211
    0.205882    0.376784    0.000152    0.001170    0.000000       -2.652870        1.000000    8.280867    1.513606    0.858023   17.772211
    0.215686    0.376774   -0.000016    0.000678    0.000000       -2.653437        1.000000    8.693345    1.591313    0.858023   17.772211
    0.225490    0.376783   -0.000079    0.000073    0.000000       -2.653972        1.000000    9.105835    1.669020    0.858023   17.772211
    0.235294    0.376796   -0.000060   -0.000229    0.000000       -2.654183        1.000000    9.518338    1.746732    0.858023   17.772211
    0.245098    0.376803   -0.000017   -0.000226    0.000000       -2.654133        1.000000    9.930849    1.824449    0.858023   17.772211
    0.254902    0.376803    0.000011   -0.000094    0.000000       -2.653999        1.000000   10.343361    1.902167    0.858023   17.772211
    0.264706    0.376800    0.000017    0.000017    0.000000       -2.653907        1.000000   10.755869    1.979884    0.858023   17.772211
    0.274510    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.168374    2.057600    0.858023   17.772211
    0.284314    0.376797    0.000001    0.000040    0.000000       -2.653908        1.000000   11.580879    2.135315    0.858023   17.772211
    0.294118    0.376797   -0.000003    0.000010    0.000000       -2.653936        1.000000   11.993384    2.213031    0.858023   17.772211
    0.303922    0.376798   -0.000003   -0.000009    0.000000       -2.653950        1.000000   12.405889    2.290746    0.858023   17.772211
    0.313725    0.376799   -0.000001   -0.000012    0.000000       -2.653950        1.000000   12.818396    2.368462    0.858023   17.772211
    0.323529    0.376799    0.000000   -0.000006    0.000000       -2.653944        1.000000   13.230902    2.446178    0.858023   17.772211
    0.333333    0.376798    0.000001   -0.000000    0.000000       -2.653939        1.000000   13.643408    2.523894    0.858023   17.772211
    0.343137    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   14.055914    2.601609    0.858023   17.772211
    0.352941    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.468419    2.679325    0.858023   17.772211
    0.362745    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.880925    2.757041    0.858023   17.772211
    0.372549    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.293431    2.834757    0.858023   17.772211
    0.382353    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.705937    2.912472    0.858023   17.772211
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.118443    2.990188    0.858023   17.772211
    0.401961    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.530949    3.067904    0.858023   17.772211
    0.411765    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.943454    3.145620    0.858023   17.772211
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.355960    3.223336    0.858023   17.772211
    0.431373    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.768466    3.301051    0.858023   17.772211
    0.441176    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.180972    3.378767    0.858023   17.772211
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.593478    3.456483    0.858023   17.772211
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   19.005984    3.534199    0.858023   17.772211
    0.470588    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.418490    3.611914    0.858023   17.772211
    0.480392    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.830995    3.689630    0.858023   17.772211
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.243501    3.767346    0.858023   17.772211
    0.500000    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.656007    3.845062    0.858023   17.772211
    0.509804    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.068513    3.922777    0.858023   17.772211
    0.519608    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.481019    4.000493    0.858023   17.772211
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.893525    4.078209    0.858023   17.772211
    0.539216    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.306031    4.155925    0.858023   17.772211
    0.549020    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.718536    4.233640    0.858023   17.772211
    0.558824    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.131042    4.311356    0.858023   17.772211
    0.568627    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.543548    4.389072    0.858023   17.772211
    0.578431    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.956054    4.466788    0.858023   17.772211
    0.588235    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.368560    4.544503    0.858023   17.772211
    0.598039    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.781066    4.622219    0.858023   17.772211
    0.607843    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.193572    4.699935    0.858023   17.772211
    0.617647    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.606078    4.777651    0.858023   17.772211
    0.627451    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.018583    4.855366    0.858023   17.772211
    0.637255    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.431089    4.933082    0.858023   17.772211
    0.647059    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.843595    5.010798    0.858023   17.772211
    0.656863    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.256101    5.088514    0.858023   17.772211
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.668607    5.166230    0.858023   17.772211
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.081113    5.243945    0.858023   17.772211
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.493619    5.321661    0.858023   17.772211
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.906124    5.399377    0.858023   17.772211
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.318630    5.477093    0.858023   17.772211
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.731136    5.554808    0.858023   17.772211
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.143642    5.632524    0.858023   17.772211
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.556148    5.710240    0.858023   17.772211
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.968654    5.787956    0.858023   17.772211
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.381160    5.865671    0.858023   17.772211
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.793665    5.943387    0.858023   17.772211
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.206171    6.021103    0.858023   17.772211
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.618677    6.098819    0.858023   17.772211
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   33.031183    6.176534    0.858023   17.772211
    0.803922    0.376798    0.000000   -0.000001    0.000000       -2.653940        1.000000   33.443689    6.254250    0.858023   17.772211
    0.813725    0.376798    0.000000   -0.000002    0.000000       -2.653942        1.000000   33.856195    6.331966    0.858023   17.772211
    0.823529    0.376798    0.000001   -0.000004    0.000000       -2.653944        1.000000   34.268700    6.409682    0.858023   17.772211
    0.833333    0.376798    0.000002   -0.000009    0.000000       -2.653951        1.000000   34.681206    6.487397    0.858023   17.772211
    0.843137    0.376797    0.000004   -0.000020    0.000000       -2.653965        1.000000   35.093711    6.565113    0.858023   17.772211
    0.852941    0.376796    0.000009   -0.000046    0.000000       -2.653999        1.000000   35.506214    6.642828    0.858023   17.772211
    0.862745    0.376794    0.000022   -0.000107    0.000000       -2.654079        1.000000   35.918715    6.720542    0.858023   17.772211
    0.872549    0.376788    0.000051   -0.000249    0.000000       -2.654263        1.000000   36.331210    6.798255    0.858023   17.772211
    0.882353    0.376774    0.000119   -0.000578    0.000000       -2.654692        1.000000   36.743688    6.875964    0.858023   17.772211
    0.892157    0.376741    0.000278   -0.001345    0.000000       -2.655689        1.000000   37.156131    6.953664    0.858023   17.772211
    0.901961    0.376665    0.000646   -0.003128    0.000000       -2.658006        1.000000   37.568491    7.031343    0.858023   17.772211
    0.911765    0.376488    0.001502   -0.007270    0.000000       -2.663392        1.000000   37.980658    7.108972    0.858023   17.772211
    0.921569    0.376077    0.003490   -0.016889    0.000000       -2.675899        1.000000   38.392374    7.186487    0.858023   17.772211
    0.931373    0.375123    0.008106   -0.039179    0.000000       -2.704884        1.000000   38.803046    7.263735    0.858023   17.772211
    0.941176    0.372908    0.018797   -0.090594    0.000000       -2.771748        1.000000   39.211293    7.340364    0.858023   17.772211
    0.950980    0.367782    0.043426   -0.207906    0.000000       -2.924348        1.000000   39.613928    7.415550    0.858023   17.772211
    0.960784    0.355999    0.099451   -0.468754    0.000000       -3.263873        1.000000   40.003663    7.487390    0.858023   17.772211
    0.970588    0.329383    0.223201   -1.013972    0.000000       -3.974639        1.000000   40.364260    7.551579    0.858023   17.772211
    0.980392    0.271985    0.478672   -1.995473    0.000000       -5.258921        1.000000   40.662019    7.599521    0.858023   17.772211
    0.990196    0.162211    0.935468   -3.237315    0.000000       -6.895775        1.000000   40.839602    7.621263    0.858023   17.772211
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   40.839602    7.623598    0.858023   17.772211
