           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   47.891023
    0.009804    0.255059    0.133768   -1.238713    0.000000       -5.124348        1.000000    0.000000    0.050382    0.948900   47.891023
    0.019608    0.221902   -0.041119    0.005035    0.000000       -4.497658        1.000000    0.654627    0.126704    0.948900   47.891023
    0.029412    0.226359    0.007730    0.034848    0.000000       -4.382779        1.000000    1.322405    0.202345    0.948900   47.891023
    0.039216    0.226085   -0.001055   -0.010330    0.000000       -4.433434        1.000000    1.989375    0.277595    0.948900   47.891023
    0.049020    0.226036    0.000080    0.001973    0.000000       -4.422098        1.000000    2.656200    0.352998    0.948900   47.891023
    0.058824    0.226058    0.000008   -0.000270    0.000000       -4.423905        1.000000    3.323090    0.428369    0.948900   47.891023
    0.068627    0.226053   -0.000005    0.000021    0.000000       -4.423712        1.000000    3.989966    0.503745    0.948900   47.891023
    0.078431    0.226054    0.000001    0.000002    0.000000       -4.423715        1.000000    4.656844    0.579120    0.948900   47.891023
    0.088235    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.323722    0.654495    0.948900   47.891023
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.990600    0.729870    0.948900   47.891023
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.657478    0.805246    0.948900   47.891023
    0.117647    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.324356    0.880621    0.948900   47.891023
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.991234    0.955996    0.948900   47.891023
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.658112    1.031371    0.948900   47.891023
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.324990    1.106747    0.948900   47.891023
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.991868    1.182122    0.948900   47.891023
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.658746    1.257497    0.948900   47.891023
    0.176471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.325624    1.332872    0.948900   47.891023
    0.186275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.992501    1.408248    0.948900   47.891023
    0.196078    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.659379    1.483623    0.948900   47.891023
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.326257    1.558998    0.948900   47.891023
