           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994625    0.000000       -1.989251        1.000000    0.000000   -0.000000    0.024324    4.275524
    0.009804    0.041905   -1.529105   -0.994630    0.000000       -1.989257        1.000000    0.000000    0.000002    0.024324    4.275524
    0.019608    0.083737   -1.487413   -0.994645    0.000000       -1.989277        1.000000    0.022054    0.000038    0.024324    4.275524
    0.029412    0.125423   -1.445720   -0.994670    0.000000       -1.989310        1.000000    0.055087    0.000194    0.024324    4.275524
    0.039216    0.166892   -1.404025   -0.994706    0.000000       -1.989357        1.000000    0.099041    0.000612    0.024324    4.275524
    0.049020    0.208070   -1.362329   -0.994754    0.000000       -1.989421        1.000000    0.153841    0.001486    0.024324    4.275524
    0.058824    0.248886   -1.320631   -0.994816    0.000000       -1.989502        1.000000    0.219391    0.003061    0.024324    4.275524
    0.068627    0.289270   -1.278930   -0.994894    0.000000       -1.989604        1.000000    0.295576    0.005628    0.024324    4.275524
    0.078431    0.329152   -1.237225   -0.994990    0.000000       -1.989728        1.000000    0.382265    0.009519    0.024324    4.275524
    0.088235    0.368460   -1.195516   -0.995108    0.000000       -1.989879        1.000000    0.479307    0.015098    0.024324    4.275524
    0.098039    0.407128   -1.153801   -0.995252    0.000000       -1.990061        1.000000    0.586534    0.022760    0.024324    4.275524
    0.107843    0.445088   -1.112080   -0.995426    0.000000       -1.990280        1.000000    0.703757    0.032920    0.024324    4.275524
    0.117647    0.482274   -1.070350   -0.995637    0.000000       -1.990543        1.000000    0.830774    0.046008    0.024324    4.275524
    0.127451    0.518620   -1.028611   -0.995894    0.000000       -1.990860        1.000000    0.967364    0.062458    0.024324    4.275524
    0.137255    0.554063   -0.986860   -0.996207    0.000000       -1.991242        1.000000    1.113289    0.082704    0.024324    4.275524
    0.147059    0.588542   -0.945094   -0.996589    0.000000       -1.991704        1.000000    1.268294    0.107171    0.024324    4.275524
    0.156863    0.621995   -0.903311   -0.997059    0.000000       -1.992265        1.000000    1.432110    0.136265    0.024324    4.275524
    0.166667    0.654364   -0.861505   -0.997639    0.000000       -1.992950        1.000000    1.604451    0.170366    0.024324    4.275524
    0.176471    0.685591   -0.819673   -0.998360    0.000000       -1.993793        1.000000    1.785016    0.209824    0.024324    4.275524
    0.186275    0.715622   -0.777807   -0.999265    0.000000       -1.994839        1.000000    1.973491    0.254946    0.024324    4.275524
    0.196078    0.744401   -0.735897   -1.000409    0.000000       -1.996147        1.000000    2.169545    0.305996    0.024324    4.275524
    0.205882    0.771878   -0.693934   -1.001873    0.000000       -1.997802        1.000000    2.372836    0.363184    0.024324    4.275524
    0.215686    0.798002   -0.651901   -1.003768    0.000000       -1.999921        1.000000    2.583007    0.426664    0.024324    4.275524
    0.225490    0.822724   -0.609776   -1.006255    0.000000       -2.002672        1.000000    2.799689    0.496528    0.024324    4.275524
    0.235294    0.845997   -0.567531   -1.009569    0.000000       -2.006299        1.000000    3.022501    0.572804    0.024324    4.275524
    0.245098    0.867774   -0.525124   -1.014065    0.000000       -2.011170        1.000000    3.251048    0.655451    0.024324    4.275524
    0.254902    0.888009   -0.482494   -1.020288    0.000000       -2.017846        1.000000    3.484924    0.744361    0.024324    4.275524
    0.264706    0.906656   -0.439553   -1.029103    0.000000       -2.027212        1.000000    3.723712    0.839355    0.024324    4.275524
    0.274510    0.923667   -0.396165   -1.041917    0.000000       -2.040705        1.000000    3.966980    0.940185    0.024324    4.275524
    0.284314    0.938988   -0.352117   -1.061081    0.000000       -2.060716        1.000000    4.214282    1.046532    0.024324    4.275524
    0.294118    0.952557   -0.307067   -1.090589    0.000000       -2.091290        1.000000    4.465159    1.158011    0.024324    4.275524
    0.303922    0.964298   -0.260453   -1.137107    0.000000       -2.139156        1.000000    4.719128    1.274164    0.024324    4.275524
    0.313725    0.974105   -0.211366   -1.210287    0.000000       -2.214025        1.000000    4.975679    1.394463    0.024324    4.275524
    0.323529    0.981827   -0.158533   -1.314818    0.000000       -2.320555        1.000000    5.234265    1.518287    0.024324    4.275524
    0.333333    0.987270   -0.101293   -1.402432    0.000000       -2.410134        1.000000    5.494284    1.644888    0.024324    4.275524
    0.343137    0.990293   -0.043993   -1.271514    0.000000       -2.280339        1.000000    5.755099    1.773336    0.024324    4.275524
    0.352941    0.991143   -0.000028   -0.783758    0.000000       -1.792694        1.000000    6.016138    1.902591    0.024324    4.275524
    0.362745    0.990618    0.021492   -0.272112    0.000000       -1.281350        1.000000    6.277039    2.031893    0.024324    4.275524
    0.372549    0.989580    0.025987    0.021046    0.000000       -0.989142        1.000000    6.537666    2.160949    0.024324    4.275524
    0.382353    0.988554    0.022147    0.141057    0.000000       -0.870274        1.000000    6.798023    2.289728    0.024324    4.275524
    0.392157    0.987763    0.015426    0.169280    0.000000       -0.842989        1.000000    7.058172    2.418285    0.024324    4.275524
    0.401961    0.987262    0.008559    0.153586    0.000000       -0.859279        1.000000    7.318189    2.546687    0.024324    4.275524
    0.411765    0.987029    0.002815    0.118586    0.000000       -0.894551        1.000000    7.578144    2.675001    0.024324    4.275524
    0.421569    0.987003   -0.001301    0.077624    0.000000       -0.935543        1.000000    7.838093    2.803286    0.024324    4.275524
