           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   33.218253
    0.009804    0.276477   -0.514156   -4.010280    0.000000       -7.159571        1.000000    0.000000    0.019613    0.925861   33.218253
    0.019608    0.291628    0.173218    0.027604    0.000000       -3.350109        1.000000    0.596740    0.111357    0.925861   33.218253
    0.029412    0.263053   -0.012036    0.417301    0.000000       -3.383938        1.000000    1.135010    0.186517    0.925861   33.218253
    0.039216    0.273282   -0.018167   -0.170444    0.000000       -3.829061        1.000000    1.694211    0.260082    0.925861   33.218253
    0.049020    0.273036    0.008531    0.013668    0.000000       -3.648713        1.000000    2.252909    0.336829    0.925861   33.218253
    0.058824    0.271863   -0.001077    0.015945    0.000000       -3.662376        1.000000    2.809206    0.412613    0.925861   33.218253
    0.068627    0.272356   -0.000654   -0.007989    0.000000       -3.679647        1.000000    3.366512    0.488380    0.925861   33.218253
    0.078431    0.272311    0.000392    0.001126    0.000000       -3.671147        1.000000    3.923726    0.564276    0.925861   33.218253
    0.088235    0.272267   -0.000071    0.000564    0.000000       -3.672305        1.000000    4.480849    0.640124    0.925861   33.218253
    0.098039    0.272290   -0.000021   -0.000363    0.000000       -3.672921        1.000000    5.038019    0.715974    0.925861   33.218253
    0.107843    0.272286    0.000017    0.000071    0.000000       -3.672534        1.000000    5.595182    0.791830    0.925861   33.218253
    0.117647    0.272285   -0.000004    0.000018    0.000000       -3.672608        1.000000    6.152342    0.867683    0.925861   33.218253
    0.127451    0.272286   -0.000001   -0.000016    0.000000       -3.672628        1.000000    6.709504    0.943536    0.925861   33.218253
    0.137255    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    7.266665    1.019390    0.925861   33.218253
    0.147059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    7.823827    1.095243    0.925861   33.218253
    0.156863    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.380988    1.171097    0.925861   33.218253
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.938150    1.246951    0.925861   33.218253
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.495311    1.322804    0.925861   33.218253
    0.186275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.052473    1.398658    0.925861   33.218253
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.609634    1.474511    0.925861   33.218253
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.166796    1.550365    0.925861   33.218253
    0.215686    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.723957    1.626218    0.925861   33.218253
    0.225490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.281119    1.702072    0.925861   33.218253
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.838281    1.777925    0.925861   33.218253
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.395442    1.853779    0.925861   33.218253
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.952604    1.929632    0.925861   33.218253
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.509765    2.005486    0.925861   33.218253
    0.274510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.066927    2.081339    0.925861   33.218253
    0.284314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.624088    2.157193    0.925861   33.218253
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.181250    2.233046    0.925861   33.218253
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.738411    2.308900    0.925861   33.218253
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.295573    2.384753    0.925861   33.218253
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.852734    2.460607    0.925861   33.218253
    0.333333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.409896    2.536460    0.925861   33.218253
