           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102978    0.000000       -2.205957        1.000000    0.000000    0.000000    0.480154    5.994262
    0.009804    0.058726   -1.505933   -1.105245    0.000000       -2.208978        1.000000    0.000000    0.000010    0.480154    5.994262
    0.019608    0.117205   -1.440801   -1.112154    0.000000       -2.218165        1.000000    0.043277    0.000165    0.480154    5.994262
    0.029412    0.175185   -1.375119   -1.124023    0.000000       -2.233885        1.000000    0.107963    0.000830    0.480154    5.994262
    0.039216    0.232409   -1.308582   -1.141363    0.000000       -2.256722        1.000000    0.193779    0.002605    0.480154    5.994262
    0.049020    0.288610   -1.240849   -1.164863    0.000000       -2.287460        1.000000    0.300347    0.006305    0.480154    5.994262
    0.058824    0.343507   -1.171534   -1.195364    0.000000       -2.327043        1.000000    0.427186    0.012933    0.480154    5.994262
    0.068627    0.396796   -1.100197   -1.233801    0.000000       -2.376505        1.000000    0.573701    0.023651    0.480154    5.994262
    0.078431    0.448151   -1.026346   -1.281082    0.000000       -2.436827        1.000000    0.739179    0.039732    0.480154    5.994262
    0.088235    0.497210   -0.949440   -1.337843    0.000000       -2.508652        1.000000    0.922771    0.062509    0.480154    5.994262
    0.098039    0.543577   -0.868918   -1.404001    0.000000       -2.591787        1.000000    1.123485    0.093302    0.480154    5.994262
    0.107843    0.586809   -0.784266   -1.477994    0.000000       -2.684361        1.000000    1.340162    0.133330    0.480154    5.994262
    0.117647    0.626426   -0.695129   -1.555627    0.000000       -2.781585        1.000000    1.571467    0.183596    0.480154    5.994262
    0.127451    0.661916   -0.601513   -1.628621    0.000000       -2.874217        1.000000    1.815876    0.244748    0.480154    5.994262
    0.137255    0.692774   -0.504063   -1.683424    0.000000       -2.947369        1.000000    2.071680    0.316928    0.480154    5.994262
    0.147059    0.718552   -0.404369   -1.701595    0.000000       -2.981043        1.000000    2.337002    0.399640    0.480154    5.994262
    0.156863    0.738948   -0.305173   -1.663494    0.000000       -2.954240        1.000000    2.609856    0.491688    0.480154    5.994262
    0.166667    0.753890   -0.210226   -1.555707    0.000000       -2.852958        1.000000    2.888226    0.591260    0.480154    5.994262
    0.176471    0.763602   -0.123687   -1.378912    0.000000       -2.678489        1.000000    3.170183    0.696172    0.480154    5.994262
    0.186275    0.768609   -0.049181   -1.150179    0.000000       -2.449658        1.000000    3.453989    0.804215    0.480154    5.994262
    0.196078    0.769657    0.011019   -0.896934    0.000000       -2.196136        1.000000    3.738181    0.913481    0.480154    5.994262
    0.205882    0.767607    0.056306   -0.646791    0.000000       -1.947477        1.000000    4.021617    1.022543    0.480154    5.994262
    0.215686    0.763320    0.087504   -0.420032    0.000000       -1.725086        1.000000    4.303469    1.130470    0.480154    5.994262
    0.225490    0.757578    0.106350   -0.227524    0.000000       -1.540063        1.000000    4.583202    1.236748    0.480154    5.994262
    0.235294    0.751043    0.114983   -0.072475    0.000000       -1.395165        1.000000    4.860521    1.341157    0.480154    5.994262
    0.245098    0.744250    0.115574    0.046664    0.000000       -1.288008        1.000000    5.135332    1.443666    0.480154    5.994262
    0.254902    0.737607    0.110126    0.133761    0.000000       -1.213762        1.000000    5.407690    1.544363    0.480154    5.994262
    0.264706    0.731416    0.100389    0.193447    0.000000       -1.166882        1.000000    5.677762    1.643401    0.480154    5.994262
    0.274510    0.725882    0.087836    0.230306    0.000000       -1.142017        1.000000    5.945791    1.740970    0.480154    5.994262
    0.284314    0.721136    0.073685    0.248534    0.000000       -1.134403        1.000000    6.212068    1.837279    0.480154    5.994262
    0.294118    0.717242    0.058917    0.251843    0.000000       -1.139968        1.000000    6.476906    1.932543    0.480154    5.994262
    0.303922    0.714212    0.044313    0.243475    0.000000       -1.155295        1.000000    6.740626    2.026973    0.480154    5.994262
    0.313725    0.712020    0.030474    0.226259    0.000000       -1.177543        1.000000    7.003536    2.120776    0.480154    5.994262
    0.323529    0.710608    0.017844    0.202666    0.000000       -1.204357        1.000000    7.265925    2.214146    0.480154    5.994262
    0.333333    0.709893    0.006736    0.174853    0.000000       -1.233777        1.000000    7.528050    2.307258    0.480154    5.994262
    0.343137    0.709782   -0.002661    0.144697    0.000000       -1.264181        1.000000    7.790134    2.400272    0.480154    5.994262
    0.352941    0.710171   -0.010257    0.113811    0.000000       -1.294227        1.000000    8.052362    2.493322    0.480154    5.994262
    0.362745    0.710953   -0.016050    0.083559    0.000000       -1.322823        1.000000    8.314878    2.586522    0.480154    5.994262
    0.372549    0.712023   -0.020113    0.055060    0.000000       -1.349104        1.000000    8.577790    2.679960    0.480154    5.994262
    0.382353    0.713285   -0.022574    0.029193    0.000000       -1.372414        1.000000    8.841167    2.773700    0.480154    5.994262
    0.392157    0.714648   -0.023608    0.006597    0.000000       -1.392303        1.000000    9.105048    2.867785    0.480154    5.994262
    0.401961    0.716036   -0.023421   -0.012315    0.000000       -1.408510        1.000000    9.369441    2.962233    0.480154    5.994262
    0.411765    0.717381   -0.022237   -0.027346    0.000000       -1.420961        1.000000    9.634331    3.057045    0.480154    5.994262
    0.421569    0.718634   -0.020283   -0.038500    0.000000       -1.429743        1.000000    9.899683    3.152206    0.480154    5.994262
    0.431373    0.719754   -0.017784   -0.045948    0.000000       -1.435091        1.000000   10.165449    3.247686    0.480154    5.994262
    0.441176    0.720717   -0.014949   -0.050005    0.000000       -1.437357        1.000000   10.431571    3.343448    0.480154    5.994262
    0.450980    0.721509   -0.011965   -0.051092    0.000000       -1.436978        1.000000   10.697985    3.439448    0.480154    5.994262
    0.460784    0.722124   -0.008993   -0.049699    0.000000       -1.434446        1.000000   10.964626    3.535638    0.480154    5.994262
    0.470588    0.722568   -0.006162   -0.046348    0.000000       -1.430274        1.000000   11.231431    3.631972    0.480154    5.994262
    0.480392    0.722853   -0.003573   -0.041566    0.000000       -1.424964        1.000000   11.498342    3.728405    0.480154    5.994262
    0.490196    0.722994   -0.001295   -0.035853    0.000000       -1.418989        1.000000   11.765304    3.824895    0.480154    5.994262
    0.500000    0.723012    0.000631   -0.029665    0.000000       -1.412767        1.000000   12.032273    3.921406    0.480154    5.994262
    0.509804    0.722927    0.002190   -0.023396    0.000000       -1.406658        1.000000   12.299211    4.017907    0.480154    5.994262
    0.519608    0.722762    0.003386   -0.017374    0.000000       -1.400948        1.000000   12.566088    4.114375    0.480154    5.994262
    0.529412    0.722536    0.004242   -0.011858    0.000000       -1.395859        1.000000   12.832881    4.210789    0.480154    5.994262
    0.539216    0.722269    0.004794   -0.007036    0.000000       -1.391545        1.000000   13.099576    4.307137    0.480154    5.994262
    0.549020    0.721978    0.005085   -0.003038    0.000000       -1.388105        1.000000   13.366163    4.403410    0.480154    5.994262
    0.558824    0.721676    0.005168    0.000061    0.000000       -1.385585        1.000000   13.632638    4.499604    0.480154    5.994262
    0.568627    0.721373    0.005096    0.002230    0.000000       -1.383997        1.000000   13.899002    4.595717    0.480154    5.994262
    0.578431    0.721078    0.004924    0.003471    0.000000       -1.383323        1.000000   14.165257    4.691750    0.480154    5.994262
    0.588235    0.720795    0.004706    0.003813    0.000000       -1.383528        1.000000   14.431408    4.787706    0.480154    5.994262
    0.598039    0.720525    0.004493    0.003294    0.000000       -1.384568        1.000000   14.697459    4.883589    0.480154    5.994262
    0.607843    0.720266    0.004335    0.001960    0.000000       -1.386402        1.000000   14.963414    4.979402    0.480154    5.994262
    0.617647    0.720014    0.004278   -0.000150    0.000000       -1.388999        1.000000   15.229276    5.075146    0.480154    5.994262
    0.627451    0.719761    0.004367   -0.003008    0.000000       -1.392345        1.000000   15.495044    5.170824    0.480154    5.994262
    0.637255    0.719497    0.004646   -0.006608    0.000000       -1.396453        1.000000   15.760715    5.266433    0.480154    5.994262
    0.647059    0.719210    0.005159   -0.010972    0.000000       -1.401368        1.000000   16.026281    5.361969    0.480154    5.994262
    0.656863    0.718885    0.005951   -0.016154    0.000000       -1.407172        1.000000   16.291726    5.457424    0.480154    5.994262
    0.666667    0.718504    0.007075   -0.022251    0.000000       -1.413997        1.000000   16.557030    5.552786    0.480154    5.994262
    0.676471    0.718046    0.008588   -0.029408    0.000000       -1.422026        1.000000   16.822165    5.648035    0.480154    5.994262
    0.686275    0.717486    0.010556   -0.037823    0.000000       -1.431501        1.000000   17.087094    5.743149    0.480154    5.994262
    0.696078    0.716795    0.013063   -0.047753    0.000000       -1.442733        1.000000   17.351767    5.838095    0.480154    5.994262
    0.705882    0.715938    0.016205   -0.059524    0.000000       -1.456109        1.000000   17.616124    5.932834    0.480154    5.994262
    0.715686    0.714875    0.020102   -0.073534    0.000000       -1.472096        1.000000   17.880089    6.027315    0.480154    5.994262
    0.725490    0.713558    0.024901   -0.090258    0.000000       -1.491252        1.000000   18.143567    6.121474    0.480154    5.994262
    0.735294    0.711928    0.030775   -0.110253    0.000000       -1.514225        1.000000   18.406443    6.215234    0.480154    5.994262
    0.745098    0.709916    0.037936   -0.134154    0.000000       -1.541757        1.000000   18.668577    6.308499    0.480154    5.994262
    0.754902    0.707440    0.046633   -0.162668    0.000000       -1.574678        1.000000   18.929796    6.401150    0.480154    5.994262
    0.764706    0.704401    0.057160   -0.196558    0.000000       -1.613885        1.000000   19.189893    6.493042    0.480154    5.994262
    0.774510    0.700683    0.069856   -0.236619    0.000000       -1.660317        1.000000   19.448617    6.583998    0.480154    5.994262
    0.784314    0.696148    0.085107   -0.283627    0.000000       -1.714904        1.000000   19.705667    6.673805    0.480154    5.994262
    0.794118    0.690635    0.103342   -0.338282    0.000000       -1.778501        1.000000   19.960681    6.762200    0.480154    5.994262
    0.803922    0.683957    0.125028   -0.401127    0.000000       -1.851794        1.000000   20.213229    6.848873    0.480154    5.994262
    0.813725    0.675903    0.150655   -0.472447    0.000000       -1.935192        1.000000   20.462803    6.933449    0.480154    5.994262
    0.823529    0.666233    0.180721   -0.552172    0.000000       -2.028704        1.000000   20.708807    7.015492    0.480154    5.994262
    0.833333    0.654686    0.215709   -0.639773    0.000000       -2.131824        1.000000   20.950547    7.094496    0.480154    5.994262
    0.843137    0.640979    0.256051   -0.734204    0.000000       -2.243453        1.000000   21.187225    7.169887    0.480154    5.994262
    0.852941    0.624820    0.302106   -0.833884    0.000000       -2.361864        1.000000   21.417937    7.241039    0.480154    5.994262
    0.862745    0.605912    0.354124   -0.936760    0.000000       -2.484759        1.000000   21.641668    7.307288    0.480154    5.994262
    0.872549    0.583971    0.412224   -1.040439    0.000000       -2.609407        1.000000   21.857297    7.367971    0.480154    5.994262
    0.882353    0.558743    0.476378   -1.142385    0.000000       -2.732853        1.000000   22.063610    7.422468    0.480154    5.994262
    0.892157    0.530013    0.546411   -1.240147    0.000000       -2.852174        1.000000   22.259315    7.470264    0.480154    5.994262
    0.901961    0.497630    0.622013   -1.331569    0.000000       -2.964725        1.000000   22.443062    7.511009    0.480154    5.994262
    0.911765    0.461517    0.702759   -1.414953    0.000000       -3.068333        1.000000   22.613475    7.544578    0.480154    5.994262
    0.921569    0.421682    0.788139   -1.489142    0.000000       -3.161411        1.000000   22.769180    7.571120    0.480154    5.994262
    0.931373    0.378230    0.877592   -1.553513    0.000000       -3.242978        1.000000   22.908839    7.591073    0.480154    5.994262
    0.941176    0.331356    0.970535   -1.607922    0.000000       -3.312608        1.000000   23.031191    7.605157    0.480154    5.994262
    0.950980    0.281354    1.066387   -1.652585    0.000000       -3.370319        1.000000   23.135080    7.614321    0.480154    5.994262
    0.960784    0.228599    1.164588   -1.687960    0.000000       -3.416440        1.000000   23.219489    7.619663    0.480154    5.994262
    0.970588    0.173546    1.264610   -1.714618    0.000000       -3.451474        1.000000   23.283570    7.622318    0.480154    5.994262
    0.980392    0.116713    1.365956   -1.733140    0.000000       -3.475977        1.000000   23.326666    7.623340    0.480154    5.994262
    0.990196    0.058664    1.468164   -1.744025    0.000000       -3.490445        1.000000   23.348327    7.623582    0.480154    5.994262
