           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990866    0.000000       -1.981733        1.000000    0.000000    0.000000    0.086177    4.392721
    0.009804    0.043053   -1.528123   -0.990905    0.000000       -1.981784        1.000000    0.000000    0.000003    0.086177    4.392721
    0.019608    0.086027   -1.485447   -0.991021    0.000000       -1.981939        1.000000    0.023278    0.000043    0.086177    4.392721
    0.029412    0.128845   -1.442764   -0.991220    0.000000       -1.982203        1.000000    0.058143    0.000216    0.086177    4.392721
    0.039216    0.171428   -1.400070   -0.991507    0.000000       -1.982583        1.000000    0.104529    0.000679    0.086177    4.392721
    0.049020    0.213699   -1.357362   -0.991893    0.000000       -1.983090        1.000000    0.162354    0.001648    0.086177    4.392721
    0.058824    0.255580   -1.314635   -0.992389    0.000000       -1.983740        1.000000    0.231512    0.003395    0.086177    4.392721
    0.068627    0.296995   -1.271884   -0.993013    0.000000       -1.984550        1.000000    0.311876    0.006242    0.086177    4.392721
    0.078431    0.337867   -1.229103   -0.993786    0.000000       -1.985546        1.000000    0.403300    0.010553    0.086177    4.392721
    0.088235    0.378122   -1.186285   -0.994733    0.000000       -1.986757        1.000000    0.505616    0.016732    0.086177    4.392721
    0.098039    0.417685   -1.143422   -0.995888    0.000000       -1.988222        1.000000    0.618638    0.025214    0.086177    4.392721
    0.107843    0.456483   -1.100504   -0.997293    0.000000       -1.989986        1.000000    0.742158    0.036454    0.086177    4.392721
    0.117647    0.494442   -1.057519   -0.999000    0.000000       -1.992110        1.000000    0.875950    0.050922    0.086177    4.392721
    0.127451    0.531492   -1.014453   -1.001078    0.000000       -1.994669        1.000000    1.019767    0.069095    0.086177    4.392721
    0.137255    0.567561   -0.971288   -1.003613    0.000000       -1.997756        1.000000    1.173343    0.091444    0.086177    4.392721
    0.147059    0.602580   -0.928002   -1.006713    0.000000       -2.001494        1.000000    1.336396    0.118426    0.086177    4.392721
    0.156863    0.636480   -0.884567   -1.010524    0.000000       -2.006037        1.000000    1.508622    0.150481    0.086177    4.392721
    0.166667    0.669192   -0.840950   -1.015231    0.000000       -2.011588        1.000000    1.689699    0.188013    0.086177    4.392721
    0.176471    0.700649   -0.797107   -1.021081    0.000000       -2.018411        1.000000    1.879289    0.231390    0.086177    4.392721
    0.186275    0.730783   -0.752982   -1.028400    0.000000       -2.026854        1.000000    2.077032    0.280934    0.086177    4.392721
    0.196078    0.759525   -0.708502   -1.037623    0.000000       -2.037376        1.000000    2.282553    0.336910    0.086177    4.392721
    0.205882    0.786805   -0.663574   -1.049335    0.000000       -2.050595        1.000000    2.495455    0.399522    0.086177    4.392721
    0.215686    0.812552   -0.618074   -1.064323    0.000000       -2.067330        1.000000    2.715324    0.468909    0.086177    4.392721
    0.225490    0.836690   -0.571840   -1.083637    0.000000       -2.088678        1.000000    2.941725    0.545134    0.086177    4.392721
    0.235294    0.859137   -0.524657   -1.108665    0.000000       -2.116068        1.000000    3.174200    0.628181    0.086177    4.392721
    0.245098    0.879803   -0.476242   -1.141154    0.000000       -2.151294        1.000000    3.412266    0.717949    0.086177    4.392721
    0.254902    0.898587   -0.426231   -1.183083    0.000000       -2.196375        1.000000    3.655416    0.814245    0.086177    4.392721
    0.264706    0.915371   -0.374181   -1.236076    0.000000       -2.252940        1.000000    3.903107    0.916775    0.086177    4.392721
    0.274510    0.930020   -0.319612   -1.299617    0.000000       -2.320409        1.000000    4.154762    1.025129    0.086177    4.392721
    0.284314    0.942380   -0.262184   -1.366790    0.000000       -2.391670        1.000000    4.409762    1.138759    0.086177    4.392721
    0.294118    0.952295   -0.202126   -1.416574    0.000000       -2.445291        1.000000    4.667444    1.256956    0.086177    4.392721
    0.303922    0.959645   -0.141015   -1.407116    0.000000       -2.438824        1.000000    4.927116    1.378823    0.086177    4.392721
    0.313725    0.964430   -0.082523   -1.287860    0.000000       -2.321214        1.000000    5.188082    1.503303    0.086177    4.392721
    0.323529    0.966854   -0.031911   -1.044405    0.000000       -2.078161        1.000000    5.449704    1.629296    0.086177    4.392721
    0.333333    0.967355    0.006409   -0.730600    0.000000       -1.764326        1.000000    5.711461    1.755856    0.086177    4.392721
    0.343137    0.966498    0.031208   -0.428764    0.000000       -1.462923        1.000000    5.972987    1.882345    0.086177    4.392721
    0.352941    0.964836    0.044267   -0.190071    0.000000       -1.225501        1.000000    6.234063    2.008427    0.086177    4.392721
    0.362745    0.962811    0.048633   -0.024140    0.000000       -1.061537        1.000000    6.494591    2.133976    0.086177    4.392721
    0.372549    0.960732    0.047225    0.080700    0.000000       -0.959014        1.000000    6.754556    2.258977    0.086177    4.392721
    0.382353    0.958795    0.042327    0.140523    0.000000       -0.901519        1.000000    7.013997    2.383473    0.086177    4.392721
    0.392157    0.957113    0.035569    0.169037    0.000000       -0.875110        1.000000    7.272983    2.507529    0.086177    4.392721
    0.401961    0.955742    0.028070    0.176355    0.000000       -0.869540        1.000000    7.531599    2.631222    0.086177    4.392721
    0.411765    0.954696    0.020581    0.169582    0.000000       -0.877650        1.000000    7.789931    2.754627    0.086177    4.392721
    0.421569    0.953962    0.013594    0.153687    0.000000       -0.894476        1.000000    8.048064    2.877822    0.086177    4.392721
    0.431373    0.953513    0.007423    0.132202    0.000000       -0.916523        1.000000    8.306076    3.000877    0.086177    4.392721
    0.441176    0.953309    0.002250    0.107711    0.000000       -0.941264        1.000000    8.564033    3.123853    0.086177    4.392721
    0.450980    0.953304   -0.001839    0.082160    0.000000       -0.966822        1.000000    8.821989    3.246804    0.086177    4.392721
    0.460784    0.953451   -0.004833    0.057037    0.000000       -0.991772        1.000000    9.079984    3.369775    0.086177    4.392721
    0.470588    0.953705   -0.006774    0.033477    0.000000       -1.015042        1.000000    9.338048    3.492797    0.086177    4.392721
    0.480392    0.954021   -0.007750    0.012303    0.000000       -1.035861        1.000000    9.596197    3.615892    0.086177    4.392721
    0.490196    0.954360   -0.007876   -0.005960    0.000000       -1.053750        1.000000    9.854438    3.739071    0.086177    4.392721
    0.500000    0.954689   -0.007282   -0.021086    0.000000       -1.068520        1.000000   10.112769    3.862338    0.086177    4.392721
    0.509804    0.954979   -0.006104   -0.033152    0.000000       -1.080276        1.000000   10.371177    3.985687    0.086177    4.392721
    0.519608    0.955208   -0.004466   -0.042522    0.000000       -1.089404        1.000000   10.629648    4.109103    0.086177    4.392721
    0.529412    0.955358   -0.002471   -0.049828    0.000000       -1.096552        1.000000   10.888159    4.232571    0.086177    4.392721
    0.539216    0.955417   -0.000191   -0.055921    0.000000       -1.102585        1.000000   11.146687    4.356066    0.086177    4.392721
    0.549020    0.955371    0.002343   -0.061829    0.000000       -1.108540        1.000000   11.405202    4.479563    0.086177    4.392721
    0.558824    0.955211    0.005148   -0.068698    0.000000       -1.115573        1.000000   11.663673    4.603032    0.086177    4.392721
    0.568627    0.954923    0.008291   -0.077745    0.000000       -1.124914        1.000000   11.922067    4.726443    0.086177    4.392721
    0.578431    0.954490    0.011893   -0.090220    0.000000       -1.137825        1.000000   12.180343    4.849757    0.086177    4.392721
    0.588235    0.953890    0.016129   -0.107360    0.000000       -1.155563        1.000000   12.438457    4.972932    0.086177    4.392721
    0.598039    0.953089    0.021224   -0.130344    0.000000       -1.179328        1.000000   12.696354    5.095919    0.086177    4.392721
    0.607843    0.952045    0.027455   -0.160224    0.000000       -1.210198        1.000000   12.953969    5.218653    0.086177    4.392721
    0.617647    0.950704    0.035136   -0.197821    0.000000       -1.249024        1.000000   13.211221    5.341058    0.086177    4.392721
