           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155000    0.000000       -2.310000        1.000000    0.000000    0.000000    0.552104    6.648057
    0.009804    0.065115   -1.495424   -1.159304    0.000000       -2.315736        1.000000    0.000000    0.000016    0.552104    6.648057
    0.019608    0.129859   -1.419485   -1.172442    0.000000       -2.333198        1.000000    0.053180    0.000261    0.552104    6.648057
    0.029412    0.193851   -1.342385   -1.195048    0.000000       -2.363112        1.000000    0.132565    0.001313    0.552104    6.648057
    0.039216    0.256690   -1.263479   -1.228095    0.000000       -2.406571        1.000000    0.237685    0.004118    0.552104    6.648057
    0.049020    0.317948   -1.182046   -1.272764    0.000000       -2.464885        1.000000    0.367891    0.009952    0.552104    6.648057
    0.058824    0.377152   -1.097291   -1.330219    0.000000       -2.539306        1.000000    0.522342    0.020368    0.552104    6.648057
    0.068627    0.433773   -1.008353   -1.401156    0.000000       -2.630497        1.000000    0.699980    0.037125    0.552104    6.648057
    0.078431    0.487213   -0.914362   -1.484978    0.000000       -2.737603        1.000000    0.899503    0.062078    0.552104    6.648057
    0.088235    0.536798   -0.814568   -1.578396    0.000000       -2.856686        1.000000    1.119332    0.097023    0.552104    6.648057
    0.098039    0.581777   -0.708573   -1.673393    0.000000       -2.978518        1.000000    1.357581    0.143491    0.552104    6.648057
    0.107843    0.621361   -0.596719   -1.754994    0.000000       -3.086239        1.000000    1.612041    0.202482    0.552104    6.648057
    0.117647    0.654790   -0.480583   -1.800470    0.000000       -3.154683        1.000000    1.880190    0.274174    0.552104    6.648057
    0.127451    0.681464   -0.363395   -1.782844    0.000000       -3.154443        1.000000    2.159263    0.357700    0.552104    6.648057
    0.137255    0.701098   -0.250033   -1.680683    0.000000       -3.062664        1.000000    2.446376    0.451129    0.552104    6.648057
    0.147059    0.713856   -0.146241   -1.490570    0.000000       -2.876460        1.000000    2.738714    0.551752    0.552104    6.648057
