           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.241738
    0.009804    0.041574   -1.529268   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.241738
    0.019608    0.083076   -1.487740   -0.998615    0.000000       -1.997229        1.000000    0.021707    0.000037    0.004280    4.241738
    0.029412    0.124435   -1.446212   -0.998617    0.000000       -1.997231        1.000000    0.054220    0.000189    0.004280    4.241738
    0.039216    0.165579   -1.404684   -0.998619    0.000000       -1.997235        1.000000    0.097485    0.000595    0.004280    4.241738
    0.049020    0.206437   -1.363156   -0.998623    0.000000       -1.997239        1.000000    0.151425    0.001445    0.004280    4.241738
    0.058824    0.246940   -1.321627   -0.998627    0.000000       -1.997245        1.000000    0.215948    0.002978    0.004280    4.241738
    0.068627    0.287017   -1.280099   -0.998632    0.000000       -1.997252        1.000000    0.290943    0.005475    0.004280    4.241738
    0.078431    0.326599   -1.238570   -0.998639    0.000000       -1.997261        1.000000    0.376280    0.009261    0.004280    4.241738
    0.088235    0.365618   -1.197040   -0.998647    0.000000       -1.997271        1.000000    0.471812    0.014689    0.004280    4.241738
    0.098039    0.404006   -1.155511   -0.998657    0.000000       -1.997284        1.000000    0.577375    0.022145    0.004280    4.241738
    0.107843    0.441698   -1.113981   -0.998669    0.000000       -1.997299        1.000000    0.692787    0.032033    0.004280    4.241738
    0.117647    0.478628   -1.072450   -0.998684    0.000000       -1.997317        1.000000    0.817847    0.044772    0.004280    4.241738
    0.127451    0.514732   -1.030919   -0.998702    0.000000       -1.997339        1.000000    0.952342    0.060786    0.004280    4.241738
    0.137255    0.549949   -0.989387   -0.998724    0.000000       -1.997366        1.000000    1.096039    0.080498    0.004280    4.241738
    0.147059    0.584218   -0.947854   -0.998750    0.000000       -1.997398        1.000000    1.248689    0.104323    0.004280    4.241738
    0.156863    0.617479   -0.906319   -0.998783    0.000000       -1.997437        1.000000    1.410030    0.132657    0.004280    4.241738
    0.166667    0.649675   -0.864783   -0.998823    0.000000       -1.997484        1.000000    1.579784    0.165876    0.004280    4.241738
    0.176471    0.680750   -0.823246   -0.998872    0.000000       -1.997542        1.000000    1.757658    0.204319    0.004280    4.241738
    0.186275    0.710651   -0.781706   -0.998935    0.000000       -1.997615        1.000000    1.943344    0.248290    0.004280    4.241738
    0.196078    0.739327   -0.740163   -0.999014    0.000000       -1.997705        1.000000    2.136523    0.298049    0.004280    4.241738
    0.205882    0.766727   -0.698616   -0.999115    0.000000       -1.997819        1.000000    2.336861    0.353805    0.004280    4.241738
    0.215686    0.792804   -0.657065   -0.999246    0.000000       -1.997966        1.000000    2.544013    0.415711    0.004280    4.241738
    0.225490    0.817513   -0.615507   -0.999417    0.000000       -1.998155        1.000000    2.757621    0.483863    0.004280    4.241738
    0.235294    0.840810   -0.573941   -0.999646    0.000000       -1.998406        1.000000    2.977317    0.558291    0.004280    4.241738
    0.245098    0.862657   -0.532364   -0.999957    0.000000       -1.998743        1.000000    3.202721    0.638965    0.004280    4.241738
    0.254902    0.883014   -0.490772   -1.000389    0.000000       -1.999206        1.000000    3.433444    0.725784    0.004280    4.241738
    0.264706    0.901845   -0.449158   -1.001004    0.000000       -1.999860        1.000000    3.669087    0.818583    0.004280    4.241738
    0.274510    0.919116   -0.407513   -1.001907    0.000000       -2.000812        1.000000    3.909244    0.917131    0.004280    4.241738
    0.284314    0.934797   -0.365821   -1.003285    0.000000       -2.002251        1.000000    4.153497    1.021130    0.004280    4.241738
    0.294118    0.948858   -0.324057   -1.005485    0.000000       -2.004529        1.000000    4.401425    1.130220    0.004280    4.241738
    0.303922    0.961271   -0.282173   -1.009204    0.000000       -2.008352        1.000000    4.652596    1.243985    0.004280    4.241738
    0.313725    0.972007   -0.240079   -1.015976    0.000000       -2.015268        1.000000    4.906572    1.361949    0.004280    4.241738
    0.323529    0.981036   -0.197581   -1.029578    0.000000       -2.029076        1.000000    5.162908    1.483588    0.004280    4.241738
    0.333333    0.988317   -0.154213   -1.060731    0.000000       -2.060544        1.000000    5.421145    1.608333    0.004280    4.241738
    0.343137    0.993779   -0.108663   -1.144409    0.000000       -2.144734        1.000000    5.680810    1.735568    0.004280    4.241738
    0.352941    0.997252   -0.057100   -1.357627    0.000000       -2.358748        1.000000    5.941383    1.864624    0.004280    4.241738
    0.362745    0.998455   -0.003616   -0.918531    0.000000       -1.920072        1.000000    6.202269    1.994688    0.004280    4.241738
    0.372549    0.998163    0.010886    0.039971    0.000000       -0.961810        1.000000    6.463080    2.124899    0.004280    4.241738
    0.382353    0.997813    0.005207    0.163620    0.000000       -0.838558        1.000000    6.723799    2.255009    0.004280    4.241738
    0.392157    0.997720   -0.000183    0.086210    0.000000       -0.916076        1.000000    6.984493    2.385066    0.004280    4.241738
    0.401961    0.997776   -0.001956    0.004890    0.000000       -0.997337        1.000000    7.245203    2.515122    0.004280    4.241738
    0.411765    0.997848   -0.001287   -0.028139    0.000000       -1.030295        1.000000    7.505931    2.645196    0.004280    4.241738
    0.421569    0.997878   -0.000193   -0.020346    0.000000       -1.022473        1.000000    7.766667    2.775285    0.004280    4.241738
    0.431373    0.997873    0.000292   -0.003706    0.000000       -1.005837        1.000000    8.027402    2.905376    0.004280    4.241738
    0.441176    0.997861    0.000246    0.004151    0.000000       -0.997993        1.000000    8.288133    3.035464    0.004280    4.241738
    0.450980    0.997855    0.000062    0.003819    0.000000       -0.998331        1.000000    8.548863    3.165550    0.004280    4.241738
    0.460784    0.997854   -0.000040    0.001099    0.000000       -1.001051        1.000000    8.809593    3.295635    0.004280    4.241738
    0.470588    0.997857   -0.000046   -0.000539    0.000000       -1.002687        1.000000    9.070323    3.425721    0.004280    4.241738
    0.480392    0.997858   -0.000016   -0.000703    0.000000       -1.002850        1.000000    9.331054    3.555807    0.004280    4.241738
    0.490196    0.997858    0.000004   -0.000274    0.000000       -1.002421        1.000000    9.591784    3.685893    0.004280    4.241738
    0.500000    0.997858    0.000008    0.000052    0.000000       -1.002094        1.000000    9.852515    3.815979    0.004280    4.241738
    0.509804    0.997857    0.000004    0.000122    0.000000       -1.002026        1.000000   10.113246    3.946065    0.004280    4.241738
    0.519608    0.997857   -0.000000    0.000058    0.000000       -1.002089        1.000000   10.373976    4.076151    0.004280    4.241738
    0.529412    0.997857   -0.000001   -0.000011    0.000000       -1.002158        1.000000   10.634707    4.206237    0.004280    4.241738
    0.539216    0.997857    0.000000   -0.000052    0.000000       -1.002200        1.000000   10.895438    4.336323    0.004280    4.241738
    0.549020    0.997857    0.000004   -0.000112    0.000000       -1.002259        1.000000   11.156168    4.466409    0.004280    4.241738
    0.558824    0.997857    0.000011   -0.000306    0.000000       -1.002454        1.000000   11.416899    4.596495    0.004280    4.241738
    0.568627    0.997856    0.000035   -0.000935    0.000000       -1.003083        1.000000   11.677629    4.726580    0.004280    4.241738
    0.578431    0.997854    0.000107   -0.002880    0.000000       -1.005031        1.000000   11.938358    4.856666    0.004280    4.241738
    0.588235    0.997845    0.000328   -0.008821    0.000000       -1.010981        1.000000   12.199086    4.986750    0.004280    4.241738
    0.598039    0.997820    0.000999   -0.026641    0.000000       -1.028825        1.000000   12.459807    5.116830    0.004280    4.241738
    0.607843    0.997745    0.002988   -0.077378    0.000000       -1.079634        1.000000   12.720508    5.246898    0.004280    4.241738
    0.617647    0.997524    0.008470   -0.202780    0.000000       -1.205226        1.000000   12.981151    5.376929    0.004280    4.241738
    0.627451    0.996938    0.021310   -0.428743    0.000000       -1.431587        1.000000   13.241642    5.506849    0.004280    4.241738
    0.637255    0.995607    0.044442   -0.676005    0.000000       -1.679426        1.000000   13.501784    5.636474    0.004280    4.241738
    0.647059    0.993121    0.076326   -0.840923    0.000000       -1.844918        1.000000   13.761277    5.765443    0.004280    4.241738
    0.656863    0.989198    0.113232   -0.923704    0.000000       -1.928150        1.000000   14.019745    5.893242    0.004280    4.241738
    0.666667    0.983693    0.152549   -0.962414    0.000000       -1.967185        1.000000   14.276775    6.019278    0.004280    4.241738
    0.676471    0.976547    0.193006   -0.981162    0.000000       -1.986164        1.000000   14.531937    6.142941    0.004280    4.241738
    0.686275    0.967737    0.234031   -0.990864    0.000000       -1.996033        1.000000   14.784798    6.263634    0.004280    4.241738
    0.696078    0.957261    0.275359   -0.996237    0.000000       -2.001530        1.000000   15.034921    6.380790    0.004280    4.241738
    0.705882    0.945128    0.316859   -0.999398    0.000000       -2.004785        1.000000   15.281874    6.493879    0.004280    4.241738
    0.715686    0.931352    0.358464   -1.001355    0.000000       -2.006815        1.000000   15.525227    6.602421    0.004280    4.241738
    0.725490    0.915956    0.400134   -1.002621    0.000000       -2.008138        1.000000   15.764557    6.705987    0.004280    4.241738
    0.735294    0.898962    0.441847   -1.003470    0.000000       -2.009033        1.000000   15.999448    6.804207    0.004280    4.241738
    0.745098    0.880401    0.483590   -1.004057    0.000000       -2.009657        1.000000   16.229488    6.896773    0.004280    4.241738
    0.754902    0.860302    0.525354   -1.004474    0.000000       -2.010106        1.000000   16.454277    6.983441    0.004280    4.241738
    0.764706    0.838701    0.567132   -1.004777    0.000000       -2.010434        1.000000   16.673421    7.064033    0.004280    4.241738
    0.774510    0.815634    0.608921   -1.005002    0.000000       -2.010681        1.000000   16.886538    7.138438    0.004280    4.241738
    0.784314    0.791142    0.650719   -1.005171    0.000000       -2.010868        1.000000   17.093256    7.206612    0.004280    4.241738
    0.794118    0.765267    0.692522   -1.005301    0.000000       -2.011013        1.000000   17.293213    7.268578    0.004280    4.241738
    0.803922    0.738054    0.734331   -1.005402    0.000000       -2.011127        1.000000   17.486060    7.324421    0.004280    4.241738
    0.813725    0.709551    0.776143   -1.005480    0.000000       -2.011217        1.000000   17.671458    7.374286    0.004280    4.241738
    0.823529    0.679807    0.817958   -1.005543    0.000000       -2.011289        1.000000   17.849085    7.418374    0.004280    4.241738
    0.833333    0.648874    0.859775   -1.005593    0.000000       -2.011348        1.000000   18.018630    7.456938    0.004280    4.241738
    0.843137    0.616807    0.901594   -1.005633    0.000000       -2.011395        1.000000   18.179795    7.490276    0.004280    4.241738
    0.852941    0.583660    0.943414   -1.005666    0.000000       -2.011434        1.000000   18.332300    7.518725    0.004280    4.241738
    0.862745    0.549493    0.985236   -1.005692    0.000000       -2.011466        1.000000   18.475878    7.542656    0.004280    4.241738
    0.872549    0.514365    1.027059   -1.005714    0.000000       -2.011493        1.000000   18.610276    7.562463    0.004280    4.241738
    0.882353    0.478338    1.068883   -1.005732    0.000000       -2.011515        1.000000   18.735261    7.578559    0.004280    4.241738
    0.892157    0.441473    1.110707   -1.005747    0.000000       -2.011533        1.000000   18.850614    7.591367    0.004280    4.241738
    0.901961    0.403837    1.152532   -1.005759    0.000000       -2.011549        1.000000   18.956133    7.601312    0.004280    4.241738
    0.911765    0.365494    1.194357   -1.005769    0.000000       -2.011562        1.000000   19.051633    7.608813    0.004280    4.241738
    0.921569    0.326512    1.236183   -1.005777    0.000000       -2.011572        1.000000   19.136947    7.614276    0.004280    4.241738
    0.931373    0.286958    1.278009   -1.005784    0.000000       -2.011581        1.000000   19.211927    7.618086    0.004280    4.241738
    0.941176    0.246903    1.319836   -1.005789    0.000000       -2.011588        1.000000   19.276440    7.620600    0.004280    4.241738
    0.950980    0.206416    1.361662   -1.005794    0.000000       -2.011594        1.000000   19.330375    7.622143    0.004280    4.241738
    0.960784    0.165568    1.403489   -1.005797    0.000000       -2.011598        1.000000   19.373636    7.622999    0.004280    4.241738
    0.970588    0.124430    1.445316   -1.005800    0.000000       -2.011601        1.000000   19.406148    7.623408    0.004280    4.241738
    0.980392    0.083074    1.487142   -1.005801    0.000000       -2.011604        1.000000   19.427855    7.623560    0.004280    4.241738
    0.990196    0.041574    1.528969   -1.005802    0.000000       -2.011605        1.000000   19.438718    7.623596    0.004280    4.241738
    1.000000    0.000000    1.570796   -1.005803    0.000000       -2.011606        1.000000   19.438718    7.623598    0.004280    4.241738
