           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.241163
    0.009804    0.041568   -1.529270   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.241163
    0.019608    0.083064   -1.487743   -0.998716    0.000000       -1.997430        1.000000    0.021701    0.000037    0.003925    4.241163
    0.029412    0.124418   -1.446216   -0.998717    0.000000       -1.997432        1.000000    0.054206    0.000189    0.003925    4.241163
    0.039216    0.165556   -1.404690   -0.998719    0.000000       -1.997435        1.000000    0.097458    0.000595    0.003925    4.241163
    0.049020    0.206410   -1.363163   -0.998722    0.000000       -1.997439        1.000000    0.151384    0.001444    0.003925    4.241163
    0.058824    0.246907   -1.321636   -0.998726    0.000000       -1.997444        1.000000    0.215889    0.002976    0.003925    4.241163
    0.068627    0.286978   -1.280109   -0.998731    0.000000       -1.997450        1.000000    0.290864    0.005473    0.003925    4.241163
    0.078431    0.326555   -1.238581   -0.998737    0.000000       -1.997458        1.000000    0.376178    0.009257    0.003925    4.241163
    0.088235    0.365569   -1.197054   -0.998744    0.000000       -1.997467        1.000000    0.471685    0.014683    0.003925    4.241163
    0.098039    0.403952   -1.155526   -0.998753    0.000000       -1.997478        1.000000    0.577219    0.022136    0.003925    4.241163
    0.107843    0.441639   -1.113997   -0.998763    0.000000       -1.997492        1.000000    0.692600    0.032019    0.003925    4.241163
    0.117647    0.478564   -1.072469   -0.998776    0.000000       -1.997508        1.000000    0.817627    0.044752    0.003925    4.241163
    0.127451    0.514664   -1.030939   -0.998792    0.000000       -1.997527        1.000000    0.952086    0.060759    0.003925    4.241163
    0.137255    0.549877   -0.989409   -0.998811    0.000000       -1.997550        1.000000    1.095744    0.080463    0.003925    4.241163
    0.147059    0.584141   -0.947878   -0.998834    0.000000       -1.997578        1.000000    1.248354    0.104277    0.003925    4.241163
    0.156863    0.617399   -0.906346   -0.998862    0.000000       -1.997612        1.000000    1.409652    0.132600    0.003925    4.241163
    0.166667    0.649591   -0.864812   -0.998898    0.000000       -1.997654        1.000000    1.579361    0.165804    0.003925    4.241163
    0.176471    0.680663   -0.823277   -0.998941    0.000000       -1.997705        1.000000    1.757188    0.204231    0.003925    4.241163
    0.186275    0.710561   -0.781740   -0.998996    0.000000       -1.997768        1.000000    1.942825    0.248184    0.003925    4.241163
    0.196078    0.739234   -0.740201   -0.999065    0.000000       -1.997848        1.000000    2.135954    0.297922    0.003925    4.241163
    0.205882    0.766631   -0.698658   -0.999154    0.000000       -1.997948        1.000000    2.336240    0.353654    0.003925    4.241163
    0.215686    0.792706   -0.657110   -0.999269    0.000000       -1.998076        1.000000    2.543338    0.415534    0.003925    4.241163
