           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995712    0.000000       -1.991423        1.000000    0.000000    0.000000    0.017468    4.263702
    0.009804    0.041789   -1.529175   -0.995714    0.000000       -1.991427        1.000000    0.000000    0.000002    0.017468    4.263702
    0.019608    0.083505   -1.487553   -0.995723    0.000000       -1.991439        1.000000    0.021932    0.000038    0.017468    4.263702
    0.029412    0.125077   -1.445930   -0.995738    0.000000       -1.991458        1.000000    0.054783    0.000192    0.017468    4.263702
    0.039216    0.166433   -1.404307   -0.995760    0.000000       -1.991487        1.000000    0.098495    0.000606    0.017468    4.263702
    0.049020    0.207500   -1.362682   -0.995788    0.000000       -1.991525        1.000000    0.152994    0.001471    0.017468    4.263702
    0.058824    0.248207   -1.321057   -0.995825    0.000000       -1.991573        1.000000    0.218184    0.003031    0.017468    4.263702
    0.068627    0.288485   -1.279429   -0.995872    0.000000       -1.991634        1.000000    0.293952    0.005573    0.017468    4.263702
    0.078431    0.328262   -1.237800   -0.995929    0.000000       -1.991708        1.000000    0.380168    0.009425    0.017468    4.263702
    0.088235    0.367471   -1.196167   -0.996000    0.000000       -1.991798        1.000000    0.476682    0.014950    0.017468    4.263702
    0.098039    0.406043   -1.154532   -0.996085    0.000000       -1.991906        1.000000    0.583327    0.022537    0.017468    4.263702
    0.107843    0.443912   -1.112892   -0.996189    0.000000       -1.992037        1.000000    0.699917    0.032599    0.017468    4.263702
    0.117647    0.481011   -1.071248   -0.996315    0.000000       -1.992194        1.000000    0.826252    0.045560    0.017468    4.263702
    0.127451    0.517277   -1.029598   -0.996468    0.000000       -1.992383        1.000000    0.962111    0.061853    0.017468    4.263702
    0.137255    0.552645   -0.987941   -0.996655    0.000000       -1.992611        1.000000    1.107260    0.081907    0.017468    4.263702
    0.147059    0.587055   -0.946275   -0.996883    0.000000       -1.992886        1.000000    1.261446    0.106142    0.017468    4.263702
    0.156863    0.620447   -0.904599   -0.997162    0.000000       -1.993220        1.000000    1.424402    0.134963    0.017468    4.263702
    0.166667    0.652762   -0.862910   -0.997508    0.000000       -1.993629        1.000000    1.595846    0.168747    0.017468    4.263702
    0.176471    0.683944   -0.821204   -0.997938    0.000000       -1.994131        1.000000    1.775479    0.207841    0.017468    4.263702
