           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202546    0.000000       -2.405092        1.000000    0.000000    0.000000    0.602677    7.264808
    0.009804    0.071136   -1.484980   -1.209560    0.000000       -2.414437        1.000000    0.000000    0.000024    0.602677    7.264808
    0.019608    0.141745   -1.398156   -1.230981    0.000000       -2.442901        1.000000    0.063432    0.000387    0.602677    7.264808
    0.029412    0.211277   -1.309264   -1.267847    0.000000       -2.491644        1.000000    0.157982    0.001948    0.602677    7.264808
    0.039216    0.279141   -1.217154   -1.321586    0.000000       -2.562236        1.000000    0.282900    0.006101    0.602677    7.264808
    0.049020    0.344675   -1.120575   -1.393538    0.000000       -2.656074        1.000000    0.437146    0.014717    0.602677    7.264808
    0.058824    0.407123   -1.018207   -1.484029    0.000000       -2.773304        1.000000    0.619338    0.030029    0.602677    7.264808
    0.068627    0.465608   -0.908791   -1.590681    0.000000       -2.910890        1.000000    0.827703    0.054471    0.602677    7.264808
    0.078431    0.519123   -0.791414   -1.705649    0.000000       -3.059549        1.000000    1.060016    0.090407    0.602677    7.264808
    0.088235    0.566554   -0.666020   -1.812070    0.000000       -3.199911        1.000000    1.313556    0.139749    0.602677    7.264808
    0.098039    0.606771   -0.534156   -1.881696    0.000000       -3.300187        1.000000    1.585092    0.203470    0.602677    7.264808
    0.107843    0.638807   -0.399715   -1.878293    0.000000       -3.320313        1.000000    1.870965    0.281149    0.602677    7.264808
    0.117647    0.662123   -0.269081   -1.771169    0.000000       -3.227115        1.000000    2.167273    0.370768    0.602677    7.264808
    0.127451    0.676841   -0.150049   -1.554396    0.000000       -3.015246        1.000000    2.470167    0.469048    0.602677    7.264808
    0.137255    0.683811   -0.049629   -1.255490    0.000000       -2.716081        1.000000    2.776180    0.572253    0.602677    7.264808
    0.147059    0.684441    0.027993   -0.922786    0.000000       -2.383260        1.000000    3.082475    0.677088    0.602677    7.264808
    0.156863    0.680386    0.082132   -0.602656    0.000000       -2.067455        1.000000    3.386956    0.781205    0.602677    7.264808
    0.166667    0.673266    0.114866   -0.325152    0.000000       -1.800662        1.000000    3.688249    0.883247    0.602677    7.264808
    0.176471    0.664482    0.129770   -0.102886    0.000000       -1.595164        1.000000    3.985613    0.982616    0.602677    7.264808
    0.186275    0.655158    0.130856    0.063378    0.000000       -1.449923        1.000000    4.278803    1.079196    0.602677    7.264808
    0.196078    0.646130    0.121948    0.178876    0.000000       -1.357306        1.000000    4.567953    1.173142    0.602677    7.264808
    0.205882    0.637986    0.106404    0.251042    0.000000       -1.307526        1.000000    4.853459    1.264751    0.602677    7.264808
    0.215686    0.631093    0.087032    0.287627    0.000000       -1.290929        1.000000    5.135880    1.354388    0.602677    7.264808
    0.225490    0.625641    0.066103    0.295951    0.000000       -1.298919        1.000000    5.415862    1.442442    0.602677    7.264808
    0.235294    0.621679    0.045387    0.282693    0.000000       -1.324199        1.000000    5.694070    1.529301    0.602677    7.264808
    0.245098    0.619142    0.026203    0.253868    0.000000       -1.360716        1.000000    5.971143    1.615339    0.602677    7.264808
    0.254902    0.617888    0.009466    0.214828    0.000000       -1.403515        1.000000    6.247654    1.700898    0.602677    7.264808
    0.264706    0.617722   -0.004268    0.170256    0.000000       -1.448580        1.000000    6.524092    1.786278    0.602677    7.264808
    0.274510    0.618419   -0.014750    0.124133    0.000000       -1.492718        1.000000    6.800841    1.871733    0.602677    7.264808
    0.284314    0.619746   -0.021991    0.079713    0.000000       -1.533461        1.000000    7.078185    1.957464    0.602677    7.264808
    0.294118    0.621479   -0.026206    0.039498    0.000000       -1.569014        1.000000    7.356303    2.043613    0.602677    7.264808
    0.303922    0.623415   -0.027760    0.005241    0.000000       -1.598209        1.000000    7.635289    2.130270    0.602677    7.264808
    0.313725    0.625381   -0.027119   -0.022024    0.000000       -1.620462        1.000000    7.915154    2.217475    0.602677    7.264808
    0.323529    0.627238   -0.024798   -0.041923    0.000000       -1.635725        1.000000    8.195849    2.305220    0.602677    7.264808
    0.333333    0.628885   -0.021317   -0.054654    0.000000       -1.644408        1.000000    8.477283    2.393465    0.602677    7.264808
    0.343137    0.630258   -0.017167   -0.060868    0.000000       -1.647285        1.000000    8.759330    2.482143    0.602677    7.264808
    0.352941    0.631325   -0.012778   -0.061541    0.000000       -1.645382        1.000000    9.041855    2.571173    0.602677    7.264808
    0.362745    0.632081   -0.008505   -0.057838    0.000000       -1.639855        1.000000    9.324719    2.660464    0.602677    7.264808
    0.372549    0.632546   -0.004614   -0.050984    0.000000       -1.631881        1.000000    9.607790    2.749931    0.602677    7.264808
    0.382353    0.632752   -0.001289   -0.042164    0.000000       -1.622561        1.000000    9.890954    2.839493    0.602677    7.264808
