           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991350    0.000000       -1.982701        1.000000    0.000000   -0.000000    0.059215    4.339343
    0.009804    0.042530   -1.528621   -0.991371    0.000000       -1.982728        1.000000    0.000000    0.000003    0.059215    4.339343
    0.019608    0.084984   -1.486445   -0.991432    0.000000       -1.982810        1.000000    0.022717    0.000041    0.059215    4.339343
    0.029412    0.127287   -1.444265   -0.991537    0.000000       -1.982949        1.000000    0.056741    0.000205    0.059215    4.339343
    0.039216    0.169364   -1.402079   -0.991689    0.000000       -1.983150        1.000000    0.102012    0.000647    0.059215    4.339343
    0.049020    0.211140   -1.359886   -0.991893    0.000000       -1.983418        1.000000    0.158451    0.001571    0.059215    4.339343
    0.058824    0.252539   -1.317683   -0.992155    0.000000       -1.983761        1.000000    0.225955    0.003236    0.059215    4.339343
    0.068627    0.293489   -1.275467   -0.992484    0.000000       -1.984189        1.000000    0.304406    0.005949    0.059215    4.339343
    0.078431    0.333917   -1.233236   -0.992891    0.000000       -1.984714        1.000000    0.393663    0.010060    0.059215    4.339343
    0.088235    0.373749   -1.190986   -0.993390    0.000000       -1.985353        1.000000    0.493567    0.015954    0.059215    4.339343
    0.098039    0.412914   -1.148712   -0.993998    0.000000       -1.986124        1.000000    0.603940    0.024046    0.059215    4.339343
    0.107843    0.451343   -1.106409   -0.994737    0.000000       -1.987053        1.000000    0.724585    0.034773    0.059215    4.339343
    0.117647    0.488966   -1.064072   -0.995635    0.000000       -1.988170        1.000000    0.855287    0.048586    0.059215    4.339343
    0.127451    0.525714   -1.021693   -0.996727    0.000000       -1.989516        1.000000    0.995812    0.065941    0.059215    4.339343
    0.137255    0.561521   -0.979262   -0.998058    0.000000       -1.991139        1.000000    1.145908    0.087293    0.059215    4.339343
    0.147059    0.596320   -0.936769   -0.999686    0.000000       -1.993103        1.000000    1.305306    0.113085    0.059215    4.339343
    0.156863    0.630048   -0.894198   -1.001687    0.000000       -1.995490        1.000000    1.473720    0.143739    0.059215    4.339343
    0.166667    0.662641   -0.851533   -1.004159    0.000000       -1.998409        1.000000    1.650846    0.179650    0.059215    4.339343
    0.176471    0.694036   -0.808751   -1.007235    0.000000       -2.002000        1.000000    1.836364    0.221179    0.059215    4.339343
    0.186275    0.724173   -0.765821   -1.011091    0.000000       -2.006451        1.000000    2.029938    0.268642    0.059215    4.339343
    0.196078    0.752991   -0.722707   -1.015964    0.000000       -2.012015        1.000000    2.231214    0.322303    0.059215    4.339343
    0.205882    0.780430   -0.679359   -1.022183    0.000000       -2.019038        1.000000    2.439826    0.382374    0.059215    4.339343
    0.215686    0.806430   -0.635709   -1.030202    0.000000       -2.027996        1.000000    2.655387    0.449001    0.059215    4.339343
    0.225490    0.830929   -0.591670   -1.040656    0.000000       -2.039551        1.000000    2.877497    0.522266    0.059215    4.339343
    0.235294    0.853864   -0.547118   -1.054446    0.000000       -2.054637        1.000000    3.105737    0.602177    0.059215    4.339343
    0.245098    0.875169   -0.501887   -1.072850    0.000000       -2.074572        1.000000    3.339672    0.688669    0.059215    4.339343
    0.254902    0.894772   -0.455744   -1.097669    0.000000       -2.101203        1.000000    3.578847    0.781600    0.059215    4.339343
    0.264706    0.912589   -0.408366   -1.131361    0.000000       -2.137040        1.000000    3.822785    0.880744    0.059215    4.339343
    0.274510    0.928525   -0.359312   -1.176987    0.000000       -2.185187        1.000000    4.070982    0.985791    0.059215    4.339343
    0.284314    0.942465   -0.308011   -1.237347    0.000000       -2.248460        1.000000    4.322906    1.096332    0.059215    4.339343
    0.294118    0.954269   -0.253830   -1.311548    0.000000       -2.325893        1.000000    4.577985    1.211854    0.059215    4.339343
    0.303922    0.963775   -0.196409   -1.385331    0.000000       -2.402969        1.000000    4.835605    1.331704    0.059215    4.339343
    0.313725    0.970829   -0.136587   -1.413332    0.000000       -2.433787        1.000000    5.095110    1.455063    0.059215    4.339343
    0.323529    0.975368   -0.077951   -1.315541    0.000000       -2.337682        1.000000    5.355829    1.580934    0.059215    4.339343
    0.333333    0.977562   -0.027182   -1.044486    0.000000       -2.067061        1.000000    5.617134    1.708233    0.059215    4.339343
    0.343137    0.977883    0.009481   -0.674126    0.000000       -1.696697        1.000000    5.878525    1.836019    0.059215    4.339343
    0.352941    0.976978    0.030661   -0.335087    0.000000       -1.358171        1.000000    6.139674    1.963694    0.059215    4.339343
    0.362745    0.975451    0.039404   -0.093222    0.000000       -1.117593        1.000000    6.400415    2.090988    0.059215    4.339343
    0.372549    0.973742    0.039939    0.054357    0.000000       -0.971790        1.000000    6.660699    2.217833    0.059215    4.339343
    0.382353    0.972120    0.035751    0.133260    0.000000       -0.894762        1.000000    6.920550    2.344251    0.059215    4.339343
    0.392157    0.970733    0.029234    0.167237    0.000000       -0.862472        1.000000    7.180029    2.470301    0.059215    4.339343
    0.401961    0.969644    0.021918    0.173042    0.000000       -0.858017        1.000000    7.439218    2.596054    0.059215    4.339343
    0.411765    0.968866    0.014753    0.161627    0.000000       -0.870395        1.000000    7.698199    2.721586    0.059215    4.339343
    0.421569    0.968379    0.008308    0.140125    0.000000       -0.892493        1.000000    7.957049    2.846967    0.059215    4.339343
    0.431373    0.968144    0.002905    0.113322    0.000000       -0.919578        1.000000    8.215837    2.972263    0.059215    4.339343
    0.441176    0.968114   -0.001306    0.084574    0.000000       -0.948360        1.000000    8.474617    3.097527    0.059215    4.339343
    0.450980    0.968238   -0.004298    0.056326    0.000000       -0.976468        1.000000    8.733430    3.222804    0.059215    4.339343
    0.460784    0.968464   -0.006132    0.030374    0.000000       -1.002170        1.000000    8.992303    3.348126    0.059215    4.339343
    0.470588    0.968745   -0.006933    0.007982    0.000000       -1.024257        1.000000    9.251251    3.473513    0.059215    4.339343
    0.480392    0.969041   -0.006872   -0.010091    0.000000       -1.042014        1.000000    9.510279    3.598976    0.059215    4.339343
    0.490196    0.969320   -0.006140   -0.023584    0.000000       -1.055216        1.000000    9.769381    3.724514    0.059215    4.339343
    0.500000    0.969557   -0.004928   -0.032728    0.000000       -1.064114        1.000000   10.028547    3.850121    0.059215    4.339343
    0.509804    0.969735   -0.003408   -0.038188    0.000000       -1.069391        1.000000   10.287760    3.975782    0.059215    4.339343
