           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   31.368137
    0.009804    0.269661   -0.622329   -3.926207    0.000000       -6.939336        1.000000    0.000000    0.015750    0.921381   31.368137
    0.019608    0.309325    0.159844   -0.522481    0.000000       -3.714112        1.000000    0.597701    0.105442    0.921381   31.368137
    0.029412    0.271581    0.030550    0.628476    0.000000       -3.051945        1.000000    1.122470    0.184201    0.921381   31.368137
    0.039216    0.278503   -0.034649   -0.119912    0.000000       -3.708382        1.000000    1.660614    0.256415    0.921381   31.368137
    0.049020    0.282243    0.005919   -0.058191    0.000000       -3.601175        1.000000    2.205984    0.332952    0.921381   31.368137
    0.058824    0.280094    0.003278    0.035465    0.000000       -3.534747        1.000000    2.747202    0.409275    0.921381   31.368137
    0.068627    0.280206   -0.001895   -0.002310    0.000000       -3.571103        1.000000    3.288637    0.485029    0.921381   31.368137
    0.078431    0.280492    0.000097   -0.004564    0.000000       -3.569732        1.000000    3.830624    0.560993    0.921381   31.368137
    0.088235    0.280387    0.000252    0.001750    0.000000       -3.564748        1.000000    4.372408    0.636978    0.921381   31.368137
    0.098039    0.280377   -0.000092    0.000138    0.000000       -3.566488        1.000000    4.914173    0.712925    0.921381   31.368137
    0.107843    0.280396   -0.000009   -0.000303    0.000000       -3.566692        1.000000    5.455974    0.788880    0.921381   31.368137
    0.117647    0.280391    0.000016    0.000073    0.000000       -3.566371        1.000000    5.997766    0.864839    0.921381   31.368137
    0.127451    0.280390   -0.000004    0.000023    0.000000       -3.566439        1.000000    6.539556    0.940795    0.921381   31.368137
    0.137255    0.280391   -0.000001   -0.000018    0.000000       -3.566466        1.000000    7.081348    1.016752    0.921381   31.368137
    0.147059    0.280391    0.000001    0.000002    0.000000       -3.566448        1.000000    7.623140    1.092708    0.921381   31.368137
    0.156863    0.280391   -0.000000    0.000002    0.000000       -3.566449        1.000000    8.164931    1.168665    0.921381   31.368137
    0.166667    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.706722    1.244622    0.921381   31.368137
    0.176471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.248514    1.320578    0.921381   31.368137
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.790306    1.396535    0.921381   31.368137
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.332097    1.472492    0.921381   31.368137
    0.205882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.873889    1.548449    0.921381   31.368137
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.415680    1.624405    0.921381   31.368137
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.957472    1.700362    0.921381   31.368137
    0.235294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.499263    1.776319    0.921381   31.368137
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.041055    1.852275    0.921381   31.368137
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.582846    1.928232    0.921381   31.368137
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.124638    2.004189    0.921381   31.368137
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.666429    2.080145    0.921381   31.368137
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.208221    2.156102    0.921381   31.368137
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.750012    2.232059    0.921381   31.368137
    0.303922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.291804    2.308015    0.921381   31.368137
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.833595    2.383972    0.921381   31.368137
    0.323529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.375387    2.459929    0.921381   31.368137
    0.333333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.917178    2.535885    0.921381   31.368137
    0.343137    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.458970    2.611842    0.921381   31.368137
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.000761    2.687799    0.921381   31.368137
