           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   15.522406
    0.009804    0.150389   -1.300682   -1.902678    0.000000       -3.677016        1.000000    0.000000    0.000721    0.835918   15.522406
    0.019608    0.288339   -0.975264   -2.406879    0.000000       -4.352332        1.000000    0.275703    0.011371    0.835918   15.522406
    0.029412    0.394581   -0.573681   -2.780716    0.000000       -4.909328        1.000000    0.652992    0.052738    0.835918   15.522406
    0.039216    0.449019   -0.176422   -2.261951    0.000000       -4.454461        1.000000    1.082334    0.133714    0.835918   15.522406
    0.049020    0.454061    0.079197   -1.068287    0.000000       -3.263730        1.000000    1.516498    0.232273    0.835918   15.522406
    0.058824    0.433967    0.160526   -0.078583    0.000000       -2.353277        1.000000    1.931448    0.326124    0.835918   15.522406
    0.068627    0.411075    0.129189    0.408216    0.000000       -2.004156        1.000000    2.324509    0.410353    0.835918   15.522406
    0.078431    0.396754    0.057735    0.474867    0.000000       -2.041386        1.000000    2.703876    0.487643    0.835918   15.522406
    0.088235    0.392952   -0.003383    0.305874    0.000000       -2.238953        1.000000    3.079608    0.561853    0.835918   15.522406
    0.098039    0.396145   -0.033014    0.088076    0.000000       -2.434875        1.000000    3.458394    0.636117    0.835918   15.522406
    0.107843    0.401521   -0.033874   -0.060236    0.000000       -2.549339        1.000000    3.842319    0.712116    0.835918   15.522406
    0.117647    0.405700   -0.019840   -0.108844    0.000000       -2.573234        1.000000    4.230241    0.790038    0.835918   15.522406
    0.127451    0.407498   -0.004379   -0.086339    0.000000       -2.540317        1.000000    4.619881    0.869147    0.835918   15.522406
    0.137255    0.407344    0.005160   -0.038159    0.000000       -2.493053        1.000000    5.009375    0.948553    0.835918   15.522406
    0.147059    0.406289    0.007676    0.002069    0.000000       -2.459158        1.000000    5.397860    1.027687    0.835918   15.522406
    0.156863    0.405240    0.005631    0.021151    0.000000       -2.446481        1.000000    5.785341    1.106390    0.835918   15.522406
    0.166667    0.404644    0.002196    0.021576    0.000000       -2.449725        1.000000    6.172253    1.184769    0.835918   15.522406
    0.176471    0.404530   -0.000458    0.012533    0.000000       -2.459472        1.000000    6.559056    1.263014    0.835918   15.522406
    0.186275    0.404704   -0.001584    0.002651    0.000000       -2.468286        1.000000    6.946025    1.341279    0.835918   15.522406
    0.196078    0.404948   -0.001465   -0.003410    0.000000       -2.472860        1.000000    7.333228    1.419631    0.835918   15.522406
    0.205882    0.405122   -0.000778   -0.004966    0.000000       -2.473359        1.000000    7.720596    1.498066    0.835918   15.522406
    0.215686    0.405186   -0.000102   -0.003610    0.000000       -2.471613        1.000000    8.108026    1.576548    0.835918   15.522406
    0.225490    0.405168    0.000278   -0.001387    0.000000       -2.469497        1.000000    8.495439    1.655037    0.835918   15.522406
    0.235294    0.405117    0.000348    0.000314    0.000000       -2.468106        1.000000    8.882803    1.733511    0.835918   15.522406
    0.245098    0.405072    0.000234    0.001026    0.000000       -2.467672        1.000000    9.270124    1.811965    0.835918   15.522406
    0.254902    0.405048    0.000076    0.000941    0.000000       -2.467901        1.000000    9.657422    1.890406    0.835918   15.522406
    0.264706    0.405046   -0.000035    0.000494    0.000000       -2.468361        1.000000   10.044718    1.968843    0.835918   15.522406
    0.274510    0.405055   -0.000075    0.000060    0.000000       -2.468739        1.000000   10.432023    2.047281    0.835918   15.522406
    0.284314    0.405066   -0.000063   -0.000182    0.000000       -2.468914        1.000000   10.819339    2.125723    0.835918   15.522406
    0.294118    0.405073   -0.000030   -0.000224    0.000000       -2.468913        1.000000   11.206661    2.204168    0.835918   15.522406
    0.303922    0.405075   -0.000001   -0.000149    0.000000       -2.468825        1.000000   11.593985    2.282616    0.835918   15.522406
    0.313725    0.405074    0.000014   -0.000048    0.000000       -2.468731        1.000000   11.981308    2.361064    0.835918   15.522406
    0.323529    0.405072    0.000016    0.000023    0.000000       -2.468675        1.000000   12.368629    2.439510    0.835918   15.522406
    0.333333    0.405070    0.000010    0.000049    0.000000       -2.468661        1.000000   12.755948    2.517956    0.835918   15.522406
    0.343137    0.405069    0.000002    0.000040    0.000000       -2.468675        1.000000   13.143266    2.596402    0.835918   15.522406
    0.352941    0.405069   -0.000002    0.000019    0.000000       -2.468696        1.000000   13.530584    2.674847    0.835918   15.522406
    0.362745    0.405070   -0.000003    0.000000    0.000000       -2.468712        1.000000   13.917903    2.753292    0.835918   15.522406
    0.372549    0.405070   -0.000003   -0.000009    0.000000       -2.468718        1.000000   14.305222    2.831738    0.835918   15.522406
    0.382353    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.692541    2.910184    0.835918   15.522406
    0.392157    0.405070    0.000000   -0.000006    0.000000       -2.468713        1.000000   15.079860    2.988630    0.835918   15.522406
    0.401961    0.405070    0.000001   -0.000002    0.000000       -2.468709        1.000000   15.467180    3.067075    0.835918   15.522406
    0.411765    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.854499    3.145521    0.835918   15.522406
    0.421569    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.241818    3.223967    0.835918   15.522406
    0.431373    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.629137    3.302412    0.835918   15.522406
    0.441176    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.016456    3.380858    0.835918   15.522406
