           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992956        1.000000    0.000000    0.000000    0.013368    4.256758
    0.009804    0.041721   -1.529210   -0.996480    0.000000       -1.992958        1.000000    0.000000    0.000002    0.013368    4.256758
    0.019608    0.083370   -1.487624   -0.996486    0.000000       -1.992966        1.000000    0.021861    0.000038    0.013368    4.256758
    0.029412    0.124874   -1.446038   -0.996495    0.000000       -1.992979        1.000000    0.054605    0.000191    0.013368    4.256758
    0.039216    0.166163   -1.404451   -0.996510    0.000000       -1.992998        1.000000    0.098175    0.000602    0.013368    4.256758
    0.049020    0.207164   -1.362863   -0.996529    0.000000       -1.993023        1.000000    0.152497    0.001463    0.013368    4.256758
    0.058824    0.247807   -1.321275   -0.996553    0.000000       -1.993055        1.000000    0.217476    0.003013    0.013368    4.256758
    0.068627    0.288022   -1.279685   -0.996584    0.000000       -1.993095        1.000000    0.293000    0.005541    0.013368    4.256758
    0.078431    0.327738   -1.238094   -0.996622    0.000000       -1.993144        1.000000    0.378938    0.009372    0.013368    4.256758
    0.088235    0.366888   -1.196501   -0.996669    0.000000       -1.993204        1.000000    0.475142    0.014865    0.013368    4.256758
    0.098039    0.405403   -1.154906   -0.996725    0.000000       -1.993276        1.000000    0.581445    0.022410    0.013368    4.256758
    0.107843    0.443217   -1.113308   -0.996794    0.000000       -1.993362        1.000000    0.697663    0.032415    0.013368    4.256758
    0.117647    0.480264   -1.071707   -0.996877    0.000000       -1.993466        1.000000    0.823596    0.045304    0.013368    4.256758
    0.127451    0.516480   -1.030103   -0.996978    0.000000       -1.993591        1.000000    0.959025    0.061506    0.013368    4.256758
    0.137255    0.551803   -0.988494   -0.997102    0.000000       -1.993741        1.000000    1.103717    0.081449    0.013368    4.256758
    0.147059    0.586171   -0.946879   -0.997252    0.000000       -1.993923        1.000000    1.257420    0.105552    0.013368    4.256758
    0.156863    0.619524   -0.905257   -0.997437    0.000000       -1.994144        1.000000    1.419869    0.134216    0.013368    4.256758
    0.166667    0.651805   -0.863626   -0.997665    0.000000       -1.994414        1.000000    1.590782    0.167817    0.013368    4.256758
    0.176471    0.682956   -0.821985   -0.997949    0.000000       -1.994746        1.000000    1.769864    0.206701    0.013368    4.256758
    0.186275    0.712925   -0.780330   -0.998305    0.000000       -1.995157        1.000000    1.956804    0.251173    0.013368    4.256758
    0.196078    0.741659   -0.738659   -0.998755    0.000000       -1.995672        1.000000    2.151279    0.301495    0.013368    4.256758
    0.205882    0.769106   -0.696967   -0.999331    0.000000       -1.996323        1.000000    2.352950    0.357877    0.013368    4.256758
    0.215686    0.795219   -0.655247   -1.000076    0.000000       -1.997157        1.000000    2.561469    0.420472    0.013368    4.256758
    0.225490    0.819951   -0.613491   -1.001055    0.000000       -1.998239        1.000000    2.776473    0.489375    0.013368    4.256758
    0.235294    0.843258   -0.571688   -1.002360    0.000000       -1.999668        1.000000    2.997589    0.564616    0.013368    4.256758
    0.245098    0.865097   -0.529822   -1.004133    0.000000       -2.001590        1.000000    3.224431    0.646160    0.013368    4.256758
    0.254902    0.885427   -0.487868   -1.006594    0.000000       -2.004231        1.000000    3.456604    0.733905    0.013368    4.256758
    0.264706    0.904208   -0.445791   -1.010098    0.000000       -2.007955        1.000000    3.693701    0.827681    0.013368    4.256758
    0.274510    0.921402   -0.403537   -1.015234    0.000000       -2.013363        1.000000    3.935307    0.927248    0.013368    4.256758
    0.284314    0.936970   -0.361017   -1.023030    0.000000       -2.021502        1.000000    4.180995    1.032304    0.013368    4.256758
    0.294118    0.950870   -0.318086   -1.035361    0.000000       -2.034273        1.000000    4.430328    1.142478    0.013368    4.256758
    0.303922    0.963057   -0.274488   -1.055828    0.000000       -2.055317        1.000000    4.682857    1.257340    0.013368    4.256758
