           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994796    0.000000       -1.989592        1.000000    0.000000    0.000000    0.023158    4.273494
    0.009804    0.041885   -1.529117   -0.994801    0.000000       -1.989598        1.000000    0.000000    0.000002    0.023158    4.273494
    0.019608    0.083697   -1.487438   -0.994814    0.000000       -1.989616        1.000000    0.022033    0.000038    0.023158    4.273494
    0.029412    0.125364   -1.445758   -0.994837    0.000000       -1.989647        1.000000    0.055035    0.000194    0.023158    4.273494
    0.039216    0.166813   -1.404076   -0.994871    0.000000       -1.989691        1.000000    0.098947    0.000611    0.023158    4.273494
    0.049020    0.207972   -1.362393   -0.994915    0.000000       -1.989750        1.000000    0.153695    0.001483    0.023158    4.273494
    0.058824    0.248770   -1.320708   -0.994973    0.000000       -1.989825        1.000000    0.219183    0.003056    0.023158    4.273494
    0.068627    0.289136   -1.279020   -0.995045    0.000000       -1.989919        1.000000    0.295297    0.005619    0.023158    4.273494
    0.078431    0.328999   -1.237329   -0.995134    0.000000       -1.990034        1.000000    0.381905    0.009503    0.023158    4.273494
    0.088235    0.368291   -1.195634   -0.995243    0.000000       -1.990174        1.000000    0.478856    0.015072    0.023158    4.273494
    0.098039    0.406942   -1.153933   -0.995376    0.000000       -1.990342        1.000000    0.585983    0.022721    0.023158    4.273494
    0.107843    0.444887   -1.112227   -0.995537    0.000000       -1.990545        1.000000    0.703098    0.032864    0.023158    4.273494
    0.117647    0.482058   -1.070513   -0.995733    0.000000       -1.990789        1.000000    0.829998    0.045930    0.023158    4.273494
    0.127451    0.518390   -1.028790   -0.995971    0.000000       -1.991082        1.000000    0.966462    0.062353    0.023158    4.273494
    0.137255    0.553821   -0.987056   -0.996260    0.000000       -1.991435        1.000000    1.112254    0.082566    0.023158    4.273494
    0.147059    0.588288   -0.945308   -0.996614    0.000000       -1.991863        1.000000    1.267118    0.106993    0.023158    4.273494
    0.156863    0.621731   -0.903544   -0.997049    0.000000       -1.992382        1.000000    1.430787    0.136039    0.023158    4.273494
    0.166667    0.654091   -0.861760   -0.997585    0.000000       -1.993016        1.000000    1.602974    0.170085    0.023158    4.273494
    0.176471    0.685311   -0.819951   -0.998253    0.000000       -1.993797        1.000000    1.783380    0.209480    0.023158    4.273494
    0.186275    0.715336   -0.778110   -0.999090    0.000000       -1.994764        1.000000    1.971690    0.254531    0.023158    4.273494
    0.196078    0.744111   -0.736230   -1.000150    0.000000       -1.995975        1.000000    2.167575    0.305501    0.023158    4.273494
    0.205882    0.771586   -0.694300   -1.001504    0.000000       -1.997507        1.000000    2.370692    0.362601    0.023158    4.273494
    0.215686    0.797710   -0.652304   -1.003258    0.000000       -1.999468        1.000000    2.580687    0.425984    0.023158    4.273494
    0.225490    0.822435   -0.610225   -1.005560    0.000000       -2.002014        1.000000    2.797190    0.495743    0.023158    4.273494
    0.235294    0.845713   -0.568034   -1.008627    0.000000       -2.005372        1.000000    3.019821    0.571906    0.023158    4.273494
    0.245098    0.867499   -0.525693   -1.012790    0.000000       -2.009882        1.000000    3.248187    0.654433    0.023158    4.273494
    0.254902    0.887747   -0.483146   -1.018555    0.000000       -2.016066        1.000000    3.481884    0.743217    0.023158    4.273494
    0.264706    0.906412   -0.440311   -1.026726    0.000000       -2.024749        1.000000    3.720493    0.838079    0.023158    4.273494
    0.274510    0.923445   -0.397061   -1.038618    0.000000       -2.037271        1.000000    3.963587    0.938772    0.023158    4.273494
    0.284314    0.938797   -0.353199   -1.056440    0.000000       -2.055879        1.000000    4.210722    1.044981    0.023158    4.273494
    0.294118    0.952408   -0.308403   -1.083983    0.000000       -2.084415        1.000000    4.461441    1.156321    0.023158    4.273494
    0.303922    0.964204   -0.262143   -1.127709    0.000000       -2.129403        1.000000    4.715264    1.272339    0.023158    4.273494
    0.313725    0.974084   -0.213544   -1.197507    0.000000       -2.200794        1.000000    4.971689    1.392510    0.023158    4.273494
    0.323529    0.981905   -0.161317   -1.300703    0.000000       -2.305908        1.000000    5.230172    1.516224    0.023158    4.273494
    0.333333    0.987472   -0.104547   -1.398581    0.000000       -2.405739        1.000000    5.490120    1.642751    0.023158    4.273494
    0.343137    0.990626   -0.046888   -1.294736    0.000000       -2.303089        1.000000    5.750899    1.771176    0.023158    4.273494
    0.352941    0.991573   -0.001702   -0.813060    0.000000       -1.821558        1.000000    6.011928    1.900464    0.023158    4.273494
    0.362745    0.991097    0.020665   -0.283270    0.000000       -1.292037        1.000000    6.272831    2.029825    0.023158    4.273494
    0.372549    0.990089    0.025364    0.020376    0.000000       -0.989309        1.000000    6.533468    2.158951    0.023158    4.273494
    0.382353    0.989090    0.021497    0.142224    0.000000       -0.868573        1.000000    6.793843    2.287807    0.023158    4.273494
    0.392157    0.988326    0.014753    0.169137    0.000000       -0.842564        1.000000    7.054016    2.416447    0.023158    4.273494
    0.401961    0.987854    0.007935    0.151518    0.000000       -0.860746        1.000000    7.314065    2.544939    0.023158    4.273494
    0.411765    0.987644    0.002317    0.114877    0.000000       -0.897631        1.000000    7.574059    2.673350    0.023158    4.273494
    0.421569    0.987636   -0.001619    0.072919    0.000000       -0.939599        1.000000    7.834051    2.801736    0.023158    4.273494
    0.431373    0.987756   -0.003835    0.033824    0.000000       -0.978564        1.000000    8.094075    2.930138    0.023158    4.273494
    0.441176    0.987936   -0.004565    0.002646    0.000000       -1.009554        1.000000    8.354146    3.058580    0.023158    4.273494
    0.450980    0.988123   -0.004204   -0.018049    0.000000       -1.030060        1.000000    8.614266    3.187070    0.023158    4.273494
    0.460784    0.988280   -0.003203   -0.028052    0.000000       -1.039906        1.000000    8.874427    3.315606    0.023158    4.273494
