           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015363    0.000000       -2.030725        1.000000    0.000000   -0.000000    0.272460    4.898803
    0.009804    0.048008   -1.522025   -1.015752    0.000000       -2.031245        1.000000    0.000000    0.000004    0.272460    4.898803
    0.019608    0.095903   -1.473216   -1.016937    0.000000       -2.032821        1.000000    0.028940    0.000068    0.272460    4.898803
    0.029412    0.143568   -1.424330   -1.018962    0.000000       -2.035507        1.000000    0.072264    0.000341    0.272460    4.898803
    0.039216    0.190891   -1.375325   -1.021902    0.000000       -2.039391        1.000000    0.129868    0.001074    0.272460    4.898803
    0.049020    0.237756   -1.326154   -1.025866    0.000000       -2.044597        1.000000    0.201615    0.002605    0.272460    4.898803
    0.058824    0.284047   -1.276766   -1.030997    0.000000       -2.051290        1.000000    0.287330    0.005360    0.272460    4.898803
    0.068627    0.329649   -1.227100   -1.037477    0.000000       -2.059682        1.000000    0.386807    0.009840    0.272460    4.898803
    0.078431    0.374445   -1.177086   -1.045538    0.000000       -2.070033        1.000000    0.499802    0.016609    0.272460    4.898803
    0.088235    0.418316   -1.126641   -1.055467    0.000000       -2.082670        1.000000    0.626035    0.026284    0.272460    4.898803
    0.098039    0.461139   -1.075668   -1.067614    0.000000       -2.097985        1.000000    0.765191    0.039522    0.272460    4.898803
    0.107843    0.502793   -1.024049   -1.082410    0.000000       -2.116456        1.000000    0.916917    0.057003    0.272460    4.898803
    0.117647    0.543148   -0.971647   -1.100366    0.000000       -2.138647        1.000000    1.080820    0.079413    0.272460    4.898803
    0.127451    0.582071   -0.918294   -1.122089    0.000000       -2.165220        1.000000    1.256469    0.107429    0.272460    4.898803
    0.137255    0.619422   -0.863793   -1.148264    0.000000       -2.196916        1.000000    1.443389    0.141701    0.272460    4.898803
    0.147059    0.655052   -0.807914   -1.179628    0.000000       -2.234519        1.000000    1.641061    0.182827    0.272460    4.898803
    0.156863    0.688800   -0.750390   -1.216881    0.000000       -2.278762        1.000000    1.848917    0.231339    0.272460    4.898803
    0.166667    0.720494   -0.690924   -1.260504    0.000000       -2.330127        1.000000    2.066338    0.287673    0.272460    4.898803
    0.176471    0.749946   -0.629211   -1.310414    0.000000       -2.388481        1.000000    2.292645    0.352144    0.272460    4.898803
    0.186275    0.776953   -0.564971   -1.365361    0.000000       -2.452434        1.000000    2.527103    0.424914    0.272460    4.898803
    0.196078    0.801299   -0.498033   -1.421985    0.000000       -2.518360        1.000000    2.768907    0.505954    0.272460    4.898803
    0.205882    0.822765   -0.428460   -1.473581    0.000000       -2.579130        1.000000    3.017189    0.595006    0.272460    4.898803
    0.215686    0.841143   -0.356744   -1.508996    0.000000       -2.623003        1.000000    3.271017    0.691543    0.272460    4.898803
    0.225490    0.856265   -0.284019   -1.512774    0.000000       -2.633849        1.000000    3.529409    0.794747    0.272460    4.898803
    0.235294    0.868049   -0.212212   -1.468174    0.000000       -2.594340        1.000000    3.791356    0.903524    0.272460    4.898803
    0.245098    0.876535   -0.143960   -1.363677    0.000000       -2.492731        1.000000    4.055864    1.016574    0.272460    4.898803
    0.254902    0.881922   -0.082176   -1.200254    0.000000       -2.330314        1.000000    4.321998    1.132524    0.272460    4.898803
    0.264706    0.884559   -0.029365   -0.993692    0.000000       -2.123711        1.000000    4.588927    1.250095    0.272460    4.898803
    0.274510    0.884909    0.012983   -0.769003    0.000000       -1.898967        1.000000    4.855962    1.368232    0.272460    4.898803
    0.284314    0.883484    0.044610   -0.550829    0.000000       -1.681585        1.000000    5.122567    1.486170    0.272460    4.898803
    0.294118    0.880786    0.066279   -0.356476    0.000000       -1.489333        1.000000    5.388358    1.603416    0.272460    4.898803
    0.303922    0.877260    0.079370   -0.194302    0.000000       -1.330626        1.000000    5.653085    1.719699    0.272460    4.898803
    0.313725    0.873281    0.085483   -0.065726    0.000000       -1.206652        1.000000    5.916611    1.834900    0.272460    4.898803
    0.323529    0.869145    0.086181    0.031845    0.000000       -1.114441        1.000000    6.178889    1.948997    0.272460    4.898803
    0.333333    0.865077    0.082852    0.102705    0.000000       -1.049296        1.000000    6.439940    2.062032    0.272460    4.898803
