           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995531    0.000000       -1.991063        1.000000    0.000000    0.000000    0.160356    4.561721
    0.009804    0.044708   -1.526272   -0.995652    0.000000       -1.991223        1.000000    0.000000    0.000003    0.160356    4.561721
    0.019608    0.089327   -1.481736   -0.996019    0.000000       -1.991711        1.000000    0.025101    0.000050    0.160356    4.561721
    0.029412    0.133770   -1.437178   -0.996644    0.000000       -1.992541        1.000000    0.062691    0.000252    0.160356    4.561721
    0.039216    0.177946   -1.392587   -0.997550    0.000000       -1.993739        1.000000    0.112694    0.000793    0.160356    4.561721
    0.049020    0.221769   -1.347947   -0.998768    0.000000       -1.995340        1.000000    0.175011    0.001924    0.160356    4.561721
    0.058824    0.265151   -1.303246   -1.000338    0.000000       -1.997393        1.000000    0.249519    0.003962    0.160356    4.561721
    0.068627    0.308003   -1.258466   -1.002316    0.000000       -1.999960        1.000000    0.336068    0.007280    0.160356    4.561721
    0.078431    0.350240   -1.213586   -1.004769    0.000000       -2.003119        1.000000    0.434486    0.012303    0.160356    4.561721
    0.088235    0.391774   -1.168585   -1.007783    0.000000       -2.006967        1.000000    0.544575    0.019495    0.160356    4.561721
    0.098039    0.432519   -1.123435   -1.011466    0.000000       -2.011627        1.000000    0.666113    0.029357    0.160356    4.561721
    0.107843    0.472388   -1.078102   -1.015953    0.000000       -2.017251        1.000000    0.798855    0.042412    0.160356    4.561721
    0.117647    0.511297   -1.032548   -1.021414    0.000000       -2.024027        1.000000    0.942530    0.059197    0.160356    4.561721
    0.127451    0.549158   -0.986723   -1.028062    0.000000       -2.032192        1.000000    1.096844    0.080250    0.160356    4.561721
    0.137255    0.585885   -0.940570   -1.036167    0.000000       -2.042042        1.000000    1.261479    0.106100    0.160356    4.561721
    0.147059    0.621391   -0.894016   -1.046068    0.000000       -2.053945        1.000000    1.436091    0.137260    0.160356    4.561721
    0.156863    0.655587   -0.846971   -1.058191    0.000000       -2.068364        1.000000    1.620311    0.174207    0.160356    4.561721
    0.166667    0.688380   -0.799325   -1.073074    0.000000       -2.085874        1.000000    1.813747    0.217380    0.160356    4.561721
