           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   22.686053
    0.009804    0.213593   -1.057706   -2.785600    0.000000       -5.083763        1.000000    0.000000    0.003944    0.890147   22.686053
    0.019608    0.355758   -0.349228   -3.148131    0.000000       -5.789359        1.000000    0.497156    0.052055    0.890147   22.686053
    0.029412    0.371347    0.121208   -0.923821    0.000000       -3.596965        1.000000    1.016098    0.147782    0.890147   22.686053
    0.039216    0.336976    0.136435    0.496545    0.000000       -2.443449        1.000000    1.487007    0.234517    0.890147   22.686053
    0.049020    0.320780    0.011612    0.458552    0.000000       -2.658640        1.000000    1.935283    0.308765    0.890147   22.686053
    0.058824    0.325661   -0.038466    0.011062    0.000000       -3.057341        1.000000    2.390381    0.381323    0.890147   22.686053
    0.068627    0.332514   -0.017775   -0.137134    0.000000       -3.144048        1.000000    2.855056    0.457148    0.890147   22.686053
    0.078431    0.333563    0.005075   -0.053429    0.000000       -3.051329        1.000000    3.321196    0.534845    0.890147   22.686053
    0.088235    0.331885    0.007195    0.021761    0.000000       -2.991257        1.000000    3.784990    0.612211    0.890147   22.686053
    0.098039    0.330959    0.001080    0.024085    0.000000       -2.997434        1.000000    4.247492    0.688905    0.890147   22.686053
    0.107843    0.331131   -0.001788    0.002176    0.000000       -3.017773        1.000000    4.710233    0.765455    0.890147   22.686053
    0.117647    0.331474   -0.000979   -0.006506    0.000000       -3.023331        1.000000    5.173454    0.842156    0.890147   22.686053
    0.127451    0.331547    0.000184   -0.003030    0.000000       -3.019191        1.000000    5.636777    0.918956    0.890147   22.686053
    0.137255    0.331470    0.000364    0.000865    0.000000       -3.015999        1.000000    6.099993    0.995746    0.890147   22.686053
    0.147059    0.331420    0.000077    0.001232    0.000000       -3.016089        1.000000    6.563138    1.072503    0.890147   22.686053
    0.156863    0.331425   -0.000082    0.000187    0.000000       -3.017088        1.000000    7.026290    1.149250    0.890147   22.686053
    0.166667    0.331442   -0.000053   -0.000305    0.000000       -3.017425        1.000000    7.489466    1.226005    0.890147   22.686053
    0.176471    0.331447    0.000005   -0.000168    0.000000       -3.017245        1.000000    7.952648    1.302764    0.890147   22.686053
